datetime,open,high,low,close,volume
2021-09-27 09:15:00,1595.0,1600.0,1595.0,1600.0,52
2021-09-27 09:30:00,1759.0,1780.0,1759.0,1780.0,125
2021-09-27 09:45:00,1793.15,1793.15,1793.15,1793.15,25
2021-09-27 10:00:00,1793.15,1793.15,1739.0,1786.5,150
2021-09-27 10:15:00,1739.0,1757.0,1641.05,1744.25,100
2021-09-27 10:30:00,1786.0,1786.0,1786.0,1786.0,25
2021-09-27 11:00:00,1700.0,1700.0,1700.0,1700.0,100
2021-09-27 11:30:00,1700.0,1700.0,1650.0,1650.0,100
2021-09-27 12:45:00,1750.0,1750.0,1750.0,1750.0,50
2021-09-27 13:30:00,1750.0,1750.0,1750.0,1750.0,25
2021-09-27 14:45:00,1655.0,1655.0,1655.0,1655.0,50
2021-09-27 15:00:00,1712.8,1712.8,1712.8,1712.8,25
2021-09-28 09:15:00,1812.75,1812.75,1812.75,1812.75,26
2021-09-28 10:45:00,1661.65,1661.65,1661.65,1661.65,25
2021-09-28 12:15:00,1480.0,1480.0,1480.0,1480.0,125
2021-09-28 14:30:00,1232.7,1283.05,1232.7,1283.05,75
2021-09-28 14:45:00,1556.45,1556.45,1556.45,1556.45,25
2021-09-28 15:00:00,1591.55,1690.0,1464.15,1464.15,350
2021-09-28 15:15:00,1684.6,1684.6,1511.85,1663.55,275
2021-09-29 09:15:00,1438.95,1438.95,1265.85,1305.3,1301
2021-09-29 09:30:00,1288.75,1418.7,1275.0,1351.5,775
2021-09-29 09:45:00,1344.1,1449.3,1344.1,1442.6,650
2021-09-29 10:00:00,1390.75,1452.1,1390.75,1437.3,800
2021-09-29 10:15:00,1460.5,1460.5,1460.5,1460.5,100
2021-09-29 10:30:00,1383.05,1415.9,1383.05,1398.3,250
2021-09-29 10:45:00,1379.25,1405.45,1377.3,1405.45,275
2021-09-29 11:00:00,1418.45,1430.9,1418.45,1430.9,75
2021-09-29 11:15:00,1417.85,1418.55,1417.85,1418.55,50
2021-09-29 11:30:00,1422.1,1437.85,1420.0,1437.85,250
2021-09-29 12:00:00,1420.55,1420.55,1410.85,1417.2,100
2021-09-29 12:15:00,1413.6,1466.5,1413.6,1466.5,150
2021-09-29 12:30:00,1463.6,1469.95,1446.5,1469.95,150
2021-09-29 12:45:00,1469.95,1469.95,1432.25,1432.25,75
2021-09-29 13:00:00,1482.5,1482.5,1482.5,1482.5,50
2021-09-29 13:15:00,1538.6,1538.6,1538.6,1538.6,25
2021-09-29 14:00:00,1538.6,1538.6,1495.35,1495.35,225
2021-09-29 14:15:00,1525.0,1541.8,1525.0,1541.8,150
2021-09-29 14:30:00,1565.0,1565.0,1565.0,1565.0,25
2021-09-29 15:15:00,1565.0,1565.0,1504.8,1504.8,75
2021-09-30 09:15:00,1348.0,1348.0,1348.0,1348.0,26
2021-09-30 09:30:00,1353.65,1353.65,1353.65,1353.65,25
2021-09-30 09:45:00,1471.1,1471.1,1471.1,1471.1,25
2021-09-30 10:15:00,1471.1,1471.1,1430.0,1430.0,100
2021-09-30 12:00:00,1460.0,1460.0,1460.0,1460.0,125
2021-09-30 13:00:00,1377.5,1377.5,1327.0,1327.0,100
2021-09-30 13:30:00,1299.05,1299.05,1284.3,1284.3,100
2021-09-30 13:45:00,1284.3,1295.2,1284.3,1295.2,50
2021-09-30 14:00:00,1276.7,1276.7,1276.7,1276.7,50
2021-09-30 14:15:00,1256.35,1256.35,1256.35,1256.35,25
2021-09-30 14:30:00,1237.1,1237.1,1237.1,1237.1,25
2021-09-30 15:00:00,1225.0,1253.15,1225.0,1253.15,125
2021-09-30 15:15:00,1196.0,1218.55,1196.0,1214.95,100
2021-10-01 09:15:00,977.65,1034.95,930.0,997.45,12677
