datetime,open,high,low,close,volume
2021-01-25 09:15:00,111.15,118.25,67.1,91.0,344002
2021-01-25 09:30:00,92.15,202.25,84.4,180.0,576150
2021-01-25 09:45:00,183.1,250.5,148.8,153.3,446400
2021-01-25 10:00:00,151.4,163.7,79.1,99.35,315425
2021-01-25 10:15:00,98.95,99.55,87.05,93.6,87425
2021-01-25 10:30:00,94.05,98.9,63.5,93.9,201000
2021-01-25 10:45:00,93.2,107.45,77.1,88.8,136925
2021-01-25 11:00:00,86.2,92.3,78.6,82.05,54525
2021-01-25 11:15:00,82.0,129.4,79.9,108.2,208100
2021-01-25 11:30:00,107.95,117.3,95.5,115.65,110625
2021-01-25 11:45:00,116.0,147.4,115.95,146.25,193875
2021-01-25 12:00:00,146.85,153.8,100.5,117.25,140475
2021-01-25 12:15:00,119.25,130.45,103.95,123.95,64175
2021-01-25 12:30:00,123.25,123.25,92.2,103.8,117725
2021-01-25 12:45:00,105.45,112.2,94.5,100.25,85025
2021-01-25 13:00:00,100.5,105.55,84.05,84.05,132425
2021-01-25 13:15:00,84.05,98.4,76.35,78.0,150475
2021-01-25 13:30:00,79.15,103.95,79.0,99.25,120750
2021-01-25 13:45:00,99.15,111.85,88.55,100.5,168350
2021-01-25 14:00:00,99.15,147.6,87.0,109.8,330750
2021-01-25 14:15:00,110.7,157.9,108.15,157.0,402525
2021-01-25 14:30:00,159.0,169.8,107.15,120.55,412250
2021-01-25 14:45:00,122.7,135.5,111.8,128.55,224375
2021-01-25 15:00:00,128.6,133.85,75.5,94.3,376900
2021-01-25 15:15:00,93.55,110.0,69.35,73.15,319150
2021-01-25 15:30:00,73.15,73.15,73.15,73.15,50
2021-01-27 09:15:00,87.95,150.0,79.75,114.6,1107578
2021-01-27 09:30:00,113.1,175.0,108.95,158.05,658125
2021-01-27 09:45:00,156.35,190.0,140.15,162.35,936675
2021-01-27 10:00:00,160.4,171.2,130.5,130.7,538975
2021-01-27 10:15:00,126.25,157.6,126.25,151.35,470825
2021-01-27 10:30:00,150.95,154.6,95.85,133.95,650325
2021-01-27 10:45:00,133.7,141.7,106.45,118.1,350650
2021-01-27 11:00:00,117.5,123.95,72.0,80.7,515725
2021-01-27 11:15:00,79.0,88.4,49.45,61.15,925025
2021-01-27 11:30:00,60.95,130.05,60.5,123.25,1079550
2021-01-27 11:45:00,124.25,163.0,111.1,156.65,1098100
2021-01-27 12:00:00,157.9,163.35,131.1,150.7,890975
2021-01-27 12:15:00,152.45,172.2,126.0,143.6,797025
2021-01-27 12:30:00,145.0,194.85,140.15,175.3,979900
2021-01-27 12:45:00,173.4,192.4,150.6,156.5,1142050
2021-01-27 13:00:00,157.85,196.0,146.8,172.0,948475
2021-01-27 13:15:00,173.0,207.0,149.0,185.75,1088075
2021-01-27 13:30:00,188.0,310.0,188.0,301.85,1718150
2021-01-27 13:45:00,301.7,360.0,257.4,357.1,742450
2021-01-27 14:00:00,355.65,451.9,337.75,444.45,662775
2021-01-27 14:15:00,443.55,505.25,385.6,427.8,387850
2021-01-27 14:30:00,434.95,491.05,416.05,465.25,235350
2021-01-27 14:45:00,458.6,476.8,324.0,371.0,309900
2021-01-27 15:00:00,379.9,434.5,350.9,361.85,181125
2021-01-27 15:15:00,365.1,365.1,322.15,345.0,135800
