datetime,open,high,low,close,volume
2021-04-08 09:15:00,352.4,352.4,307.75,311.95,19851
2021-04-08 09:30:00,309.95,321.35,299.25,318.65,9250
2021-04-08 09:45:00,317.7,363.35,317.05,324.05,9950
2021-04-08 10:00:00,321.75,323.0,309.55,315.75,6450
2021-04-08 10:15:00,316.5,329.35,313.55,325.2,4250
2021-04-08 10:30:00,325.35,335.4,319.25,334.95,2425
2021-04-08 10:45:00,335.6,338.45,329.25,329.25,1500
2021-04-08 11:00:00,328.0,331.35,321.15,330.35,1700
2021-04-08 11:15:00,330.0,336.15,325.3,330.05,2225
2021-04-08 11:30:00,330.55,355.0,326.4,353.2,4400
2021-04-08 11:45:00,353.2,365.7,345.0,345.0,7825
2021-04-08 12:00:00,346.85,393.7,346.85,393.7,6550
2021-04-08 12:15:00,400.6,400.6,364.05,369.7,3925
2021-04-08 12:30:00,369.0,369.0,346.0,366.15,1325
2021-04-08 12:45:00,357.0,370.95,357.0,368.1,1075
2021-04-08 13:00:00,371.55,385.0,365.35,369.0,4375
2021-04-08 13:15:00,363.5,363.5,325.55,339.5,6700
2021-04-08 13:30:00,342.0,342.55,309.7,319.35,4750
2021-04-08 13:45:00,324.15,337.0,320.5,335.2,1800
2021-04-08 14:00:00,335.0,353.25,333.6,340.8,1675
2021-04-08 14:15:00,345.2,355.15,337.0,354.3,1325
2021-04-08 14:30:00,355.85,420.5,355.85,380.45,9050
2021-04-08 14:45:00,390.15,434.9,390.15,434.9,5900
2021-04-08 15:00:00,435.2,449.9,407.4,447.0,7400
2021-04-08 15:15:00,445.1,449.95,425.15,449.95,10400
2021-04-09 09:15:00,533.15,591.0,510.55,528.85,27452
2021-04-09 09:30:00,527.55,538.45,440.2,446.85,28275
2021-04-09 09:45:00,443.9,482.0,433.2,445.0,10450
2021-04-09 10:00:00,444.1,449.95,369.2,395.6,21700
2021-04-09 10:15:00,389.35,409.75,379.9,400.8,11400
2021-04-09 10:30:00,398.85,413.45,380.05,412.4,8375
2021-04-09 10:45:00,411.6,434.2,409.25,426.6,9850
2021-04-09 11:00:00,425.15,472.7,413.5,463.15,17375
2021-04-09 11:15:00,462.1,473.4,442.95,457.8,17575
2021-04-09 11:30:00,457.45,460.0,424.5,429.75,11625
2021-04-09 11:45:00,427.65,441.8,415.05,427.7,5725
2021-04-09 12:00:00,426.35,455.0,426.35,450.0,5350
2021-04-09 12:15:00,447.95,449.55,407.45,418.3,5975
2021-04-09 12:30:00,412.75,429.95,412.75,419.65,1950
2021-04-09 12:45:00,419.55,452.15,398.75,432.0,8475
2021-04-09 13:00:00,436.5,452.7,424.9,435.35,2725
2021-04-09 13:15:00,436.15,441.9,429.0,434.7,3800
2021-04-09 13:30:00,435.15,470.65,431.9,464.5,14625
2021-04-09 13:45:00,471.1,491.9,458.0,485.2,23250
2021-04-09 14:00:00,488.0,507.95,462.45,480.5,8550
2021-04-09 14:15:00,481.2,481.9,447.1,452.9,5575
2021-04-09 14:30:00,455.65,484.65,455.0,468.15,12275
2021-04-09 14:45:00,469.05,485.0,454.65,464.2,8600
2021-04-09 15:00:00,464.9,489.35,461.9,472.6,11500
2021-04-09 15:15:00,473.15,486.35,469.05,482.95,15800
2021-04-09 15:30:00,482.95,482.95,482.95,482.95,50
2021-04-12 09:15:00,741.5,1164.4,741.5,1158.2,101476
2021-04-12 09:30:00,1159.2,1333.8,1124.05,1124.05,47975
2021-04-12 09:45:00,1120.1,1168.3,1043.2,1067.5,14100
2021-04-12 10:00:00,1060.0,1100.0,1025.0,1071.7,10900
2021-04-12 10:15:00,1069.4,1159.95,1069.4,1138.0,10000
2021-04-12 10:30:00,1147.0,1204.65,1129.6,1173.6,8575
2021-04-12 10:45:00,1178.6,1178.6,1057.95,1061.15,9025
2021-04-12 11:00:00,1068.4,1193.85,1067.25,1193.85,17525
2021-04-12 11:15:00,1192.8,1257.05,1169.0,1257.05,6800
2021-04-12 11:30:00,1259.0,1351.9,1223.9,1310.0,8725
2021-04-12 11:45:00,1313.0,1339.5,1250.0,1334.65,6700
2021-04-12 12:00:00,1339.7,1457.25,1325.0,1367.1,6575
2021-04-12 12:15:00,1362.85,1400.0,1317.1,1329.05,2600
2021-04-12 12:30:00,1350.4,1380.7,1302.8,1313.6,3175
2021-04-12 12:45:00,1308.35,1354.7,1285.2,1354.7,2650
2021-04-12 13:00:00,1368.4,1397.8,1340.0,1360.0,1200
2021-04-12 13:15:00,1383.7,1439.1,1359.5,1370.9,5975
2021-04-12 13:30:00,1350.55,1385.4,1315.9,1385.4,3750
2021-04-12 13:45:00,1372.85,1393.95,1350.5,1350.5,1875
2021-04-12 14:00:00,1359.6,1372.55,1305.0,1367.15,9350
2021-04-12 14:15:00,1340.05,1357.2,1300.0,1340.25,3675
2021-04-12 14:30:00,1382.4,1491.45,1376.8,1449.1,2950
2021-04-12 14:45:00,1428.95,1478.4,1390.0,1435.55,4175
2021-04-12 15:00:00,1425.0,1432.4,1330.2,1343.6,3675
2021-04-12 15:15:00,1330.75,1330.75,1237.85,1289.7,9200
2021-04-13 09:15:00,1311.05,1311.1,1040.0,1053.05,11477
2021-04-13 09:30:00,1045.0,1105.35,1030.0,1088.9,12025
2021-04-13 09:45:00,1089.1,1089.1,982.25,1004.9,11175
2021-04-13 10:00:00,1004.8,1004.8,907.65,939.8,10975
2021-04-13 10:15:00,933.95,989.95,928.0,984.15,6125
2021-04-13 10:30:00,987.45,1017.05,940.05,980.1,5850
2021-04-13 10:45:00,978.6,995.6,963.0,981.7,3000
2021-04-13 11:00:00,975.0,1002.65,957.05,999.75,3425
2021-04-13 11:15:00,995.3,1030.0,984.95,1002.4,7750
2021-04-13 11:30:00,1010.3,1112.25,1005.05,1051.4,8325
2021-04-13 11:45:00,1041.9,1070.6,1032.6,1045.0,2825
2021-04-13 12:00:00,1055.0,1077.9,1026.1,1034.5,3500
2021-04-13 12:15:00,1021.15,1040.95,986.9,1002.0,5925
2021-04-13 12:30:00,999.65,999.65,947.75,947.75,4825
2021-04-13 12:45:00,954.9,960.6,881.75,931.0,12025
2021-04-13 13:00:00,930.0,999.0,925.95,989.9,6325
2021-04-13 13:15:00,984.4,1006.5,956.0,1006.5,3775
2021-04-13 13:30:00,1015.4,1015.5,888.7,935.75,8150
2021-04-13 13:45:00,936.4,936.7,778.55,792.3,32375
2021-04-13 14:00:00,790.0,827.2,736.3,763.65,40500
2021-04-13 14:15:00,755.9,773.4,729.3,738.1,21375
2021-04-13 14:30:00,731.0,735.15,658.0,679.25,30675
2021-04-13 14:45:00,675.0,745.0,669.75,721.7,26075
2021-04-13 15:00:00,715.9,735.15,696.0,717.55,21650
2021-04-13 15:15:00,714.6,729.95,708.55,720.0,28075
2021-04-15 09:15:00,704.5,746.45,545.0,557.95,58976
2021-04-15 09:30:00,556.0,760.0,555.0,691.2,64875
2021-04-15 09:45:00,692.15,715.0,675.7,687.9,23025
2021-04-15 10:00:00,687.25,730.0,620.25,712.3,31975
2021-04-15 10:15:00,720.1,789.9,700.4,785.4,36400
2021-04-15 10:30:00,784.8,798.2,742.0,759.4,24350
2021-04-15 10:45:00,749.25,780.2,720.15,778.85,16725
2021-04-15 11:00:00,777.45,858.0,773.0,858.0,37475
2021-04-15 11:15:00,858.05,869.95,809.95,831.75,22250
2021-04-15 11:30:00,832.85,845.75,738.25,740.5,19175
2021-04-15 11:45:00,742.45,756.15,647.05,705.2,42975
2021-04-15 12:00:00,704.9,714.5,615.3,642.0,41675
2021-04-15 12:15:00,641.7,688.6,594.0,676.9,36775
2021-04-15 12:30:00,679.7,711.45,644.5,657.05,19175
2021-04-15 12:45:00,661.0,685.1,636.65,670.0,10350
2021-04-15 13:00:00,678.8,710.0,614.55,694.05,23825
2021-04-15 13:15:00,690.65,733.0,655.25,687.85,19500
2021-04-15 13:30:00,692.6,707.8,617.65,637.15,18700
2021-04-15 13:45:00,633.25,659.25,578.95,621.0,32875
2021-04-15 14:00:00,618.6,638.8,566.05,589.25,39550
2021-04-15 14:15:00,590.6,630.45,583.75,616.85,23275
2021-04-15 14:30:00,621.05,640.0,578.3,607.95,25525
2021-04-15 14:45:00,600.0,617.8,572.5,578.3,19500
2021-04-15 15:00:00,573.1,573.1,548.05,564.35,25200
2021-04-15 15:15:00,560.7,569.95,541.05,554.3,25325
2021-04-16 09:15:00,564.4,593.5,461.9,543.1,78027
2021-04-16 09:30:00,538.15,542.85,491.0,520.0,35050
2021-04-16 09:45:00,519.15,519.15,454.0,478.25,39600
2021-04-16 10:00:00,479.1,525.0,469.55,500.35,20125
2021-04-16 10:15:00,498.5,498.5,464.0,480.0,17050
2021-04-16 10:30:00,476.75,510.0,469.7,505.8,14825
2021-04-16 10:45:00,505.2,523.85,491.05,510.25,11075
2021-04-16 11:00:00,503.9,517.4,479.0,485.6,12775
2021-04-16 11:15:00,489.0,499.45,470.6,482.1,9875
2021-04-16 11:30:00,480.0,502.15,475.6,498.8,8350
