datetime,open,high,low,close,volume
2021-10-18 09:15:00,836.2,911.25,768.2,768.2,277
2021-10-18 09:30:00,768.2,858.85,768.2,850.05,225
2021-10-18 09:45:00,888.5,915.8,888.5,915.8,225
2021-10-18 10:00:00,915.8,915.8,891.85,893.45,900
2021-10-18 10:15:00,854.7,860.7,831.4,831.4,250
2021-10-18 10:30:00,831.2,831.2,819.55,825.8,200
2021-10-18 10:45:00,823.0,824.25,803.95,824.25,100
2021-10-18 11:00:00,870.0,870.0,846.45,846.45,75
2021-10-18 11:30:00,838.25,838.25,838.25,838.25,50
2021-10-18 11:45:00,839.65,839.65,839.65,839.65,25
2021-10-18 12:00:00,809.4,809.4,770.9,770.9,1200
2021-10-18 12:15:00,779.1,791.95,772.15,791.95,75
2021-10-18 12:30:00,754.5,754.5,724.95,733.5,1000
2021-10-18 12:45:00,735.05,777.35,713.75,762.95,1175
2021-10-18 13:00:00,769.5,807.9,769.5,791.05,175
2021-10-18 13:15:00,815.4,851.55,803.8,830.35,325
2021-10-18 13:30:00,799.5,809.95,799.5,809.95,150
2021-10-18 13:45:00,816.2,817.4,816.2,817.4,50
2021-10-18 14:00:00,811.4,811.4,762.3,762.3,725
2021-10-18 14:15:00,764.1,785.0,764.1,785.0,150
2021-10-18 14:30:00,771.4,815.0,771.4,815.0,175
2021-10-18 14:45:00,815.0,826.3,790.0,790.0,300
2021-10-18 15:00:00,792.35,810.0,792.35,810.0,400
2021-10-18 15:15:00,813.55,820.0,812.7,812.7,475
2021-10-19 09:15:00,724.9,736.25,650.0,650.0,2852
2021-10-19 09:30:00,650.0,701.25,650.0,682.75,2275
2021-10-19 09:45:00,684.95,709.85,653.35,709.85,1125
2021-10-19 10:00:00,705.0,1021.5,704.5,956.35,5050
2021-10-19 10:15:00,966.65,966.65,870.95,900.4,275
2021-10-19 10:30:00,911.4,911.4,868.8,868.8,375
2021-10-19 10:45:00,855.0,864.45,834.05,843.7,150
2021-10-19 11:15:00,758.55,758.55,751.5,756.75,100
2021-10-19 11:30:00,771.6,774.65,751.05,765.85,425
2021-10-19 11:45:00,744.85,763.2,737.1,763.2,400
2021-10-19 12:00:00,745.7,745.7,725.0,725.0,75
2021-10-19 12:15:00,715.7,720.0,679.95,719.35,800
2021-10-19 12:30:00,723.75,775.0,715.4,775.0,425
2021-10-19 12:45:00,744.95,744.95,725.0,725.0,175
2021-10-19 13:00:00,743.3,747.7,743.3,747.7,50
2021-10-19 13:15:00,760.0,761.35,760.0,761.35,50
2021-10-19 13:30:00,729.3,729.3,713.8,722.0,175
2021-10-19 13:45:00,704.0,775.0,704.0,775.0,150
2021-10-19 14:00:00,795.45,861.9,795.45,860.45,1275
2021-10-19 14:15:00,854.1,894.9,812.9,835.45,400
2021-10-19 14:30:00,804.05,805.0,789.8,805.0,150
2021-10-19 14:45:00,828.75,828.75,827.85,827.85,125
2021-10-19 15:00:00,821.55,920.0,821.55,920.0,1100
2021-10-19 15:15:00,932.4,958.95,845.0,883.0,3075
