datetime,open,high,low,close,volume
2021-03-12 09:15:00,2056.0,2056.0,2056.0,2056.0,26
2021-03-12 11:00:00,1894.5,1894.5,1894.5,1894.5,25
2021-03-12 12:15:00,1754.95,1754.95,1754.95,1754.95,25
2021-03-12 13:00:00,1754.95,1754.95,1754.95,1754.95,25
2021-03-12 13:15:00,1754.95,1754.95,1754.95,1754.95,25
2021-03-12 13:30:00,1463.75,1463.75,1463.75,1463.75,25
2021-03-12 13:45:00,1463.75,1463.75,1463.75,1463.75,50
2021-03-12 14:15:00,1336.6,1336.6,1336.6,1336.6,25
2021-03-12 14:30:00,1336.6,1336.6,1336.6,1336.6,25
2021-03-12 14:45:00,1260.8,1260.8,1260.8,1260.8,25
2021-03-12 15:00:00,1260.8,1260.8,1260.8,1260.8,25
2021-03-15 09:15:00,1161.8,1231.0,1136.7,1136.7,151
2021-03-15 09:30:00,1104.05,1104.05,967.15,991.8,450
2021-03-15 09:45:00,981.2,1046.2,981.2,1034.45,475
2021-03-15 10:00:00,1026.65,1026.65,927.2,955.85,1075
2021-03-15 10:15:00,940.3,997.8,915.85,964.75,1075
2021-03-15 10:30:00,962.6,978.95,939.1,949.45,850
2021-03-15 10:45:00,933.0,948.3,830.0,830.0,2050
2021-03-15 11:00:00,825.8,838.05,790.0,806.9,4275
2021-03-15 11:15:00,810.15,815.6,774.45,805.9,3300
2021-03-15 11:30:00,809.6,829.05,800.0,823.25,3225
2021-03-15 11:45:00,819.6,823.3,770.5,817.5,3925
2021-03-15 12:00:00,827.9,877.4,815.0,820.0,5775
2021-03-15 12:15:00,817.05,820.0,798.35,805.75,2500
2021-03-15 12:30:00,815.0,815.0,756.6,787.65,3075
2021-03-15 12:45:00,787.2,827.7,780.65,797.4,2825
2021-03-15 13:00:00,780.4,804.15,765.45,795.0,2375
2021-03-15 13:15:00,795.35,839.75,781.2,818.0,2525
2021-03-15 13:30:00,820.3,889.0,793.05,884.1,4800
2021-03-15 13:45:00,890.0,917.9,848.15,878.45,5750
2021-03-15 14:00:00,882.5,884.9,827.35,879.45,3250
2021-03-15 14:15:00,880.0,937.0,864.7,925.3,3725
2021-03-15 14:30:00,942.95,1013.45,892.1,1011.0,8900
2021-03-15 14:45:00,1011.0,1080.0,956.5,1070.8,6425
2021-03-15 15:00:00,1075.65,1175.0,1075.65,1133.95,6275
2021-03-15 15:15:00,1149.15,1189.45,1137.05,1138.75,4450
2021-03-16 09:15:00,1163.6,1185.25,996.05,1058.25,1826
2021-03-16 09:30:00,1044.3,1124.55,990.55,1014.7,1600
2021-03-16 09:45:00,1019.15,1042.3,928.25,1030.3,1275
2021-03-16 10:00:00,1037.9,1063.5,979.4,1010.9,1325
2021-03-16 10:15:00,1034.4,1133.9,1034.4,1133.9,1125
2021-03-16 10:30:00,1165.9,1193.3,1120.3,1147.5,850
2021-03-16 10:45:00,1141.2,1141.2,1083.35,1083.35,625
2021-03-16 11:00:00,1088.45,1118.15,1088.45,1116.95,550
2021-03-16 11:15:00,1088.55,1088.55,1002.75,1005.8,1625
2021-03-16 11:30:00,998.4,1021.45,953.7,970.05,1225
2021-03-16 11:45:00,996.8,1003.95,980.75,998.0,500
2021-03-16 12:00:00,1076.7,1123.75,1015.1,1024.0,1275
2021-03-16 12:15:00,1044.1,1065.55,1026.85,1026.85,325
2021-03-16 12:30:00,1026.75,1062.95,1009.3,1062.95,425
2021-03-16 12:45:00,1041.35,1041.85,1026.5,1027.05,475
2021-03-16 13:00:00,997.25,1102.35,907.15,922.55,3650
2021-03-16 13:15:00,922.55,922.55,862.7,862.7,2375
2021-03-16 13:30:00,851.55,927.9,835.0,917.25,3825
2021-03-16 13:45:00,932.15,944.55,888.3,913.95,2850
2021-03-16 14:00:00,905.0,976.5,876.45,895.2,3475
2021-03-16 14:15:00,897.7,931.35,887.3,906.45,1675
2021-03-16 14:30:00,924.65,973.4,907.2,913.95,2950
2021-03-16 14:45:00,926.0,944.85,913.0,934.3,425
2021-03-16 15:00:00,953.75,980.0,836.0,875.5,2700
2021-03-16 15:15:00,885.1,897.25,856.85,897.25,1375
2021-03-16 15:30:00,905.0,905.0,905.0,905.0,25
2021-03-17 09:15:00,775.3,829.05,742.65,814.85,5801
2021-03-17 09:30:00,800.0,833.8,774.65,777.2,2100
