datetime,open,high,low,close,volume
2021-02-25 09:15:00,454.0,455.85,421.55,433.15,726
2021-02-25 09:30:00,425.45,426.85,396.75,405.15,1000
2021-02-25 09:45:00,407.15,423.45,407.15,423.45,250
2021-02-25 10:00:00,437.6,458.05,429.1,458.05,650
2021-02-25 10:15:00,458.45,458.45,448.7,455.4,175
2021-02-25 10:30:00,456.45,456.45,432.9,432.9,425
2021-02-25 10:45:00,440.45,444.35,439.2,443.8,200
2021-02-25 11:00:00,437.45,437.45,430.6,430.6,425
2021-02-25 11:15:00,424.55,430.75,424.55,429.55,125
2021-02-25 11:30:00,429.9,475.5,429.9,466.9,300
2021-02-25 11:45:00,473.5,478.7,460.35,469.2,325
2021-02-25 12:00:00,478.9,502.55,474.35,502.55,375
2021-02-25 12:15:00,501.6,512.9,487.85,487.85,2225
2021-02-25 12:30:00,472.55,472.55,454.5,455.55,125
2021-02-25 12:45:00,459.45,460.8,444.15,444.65,200
2021-02-25 13:00:00,479.65,489.65,467.15,467.15,400
2021-02-25 13:15:00,469.0,505.4,469.0,478.7,475
2021-02-25 13:30:00,472.6,485.1,468.4,468.4,325
2021-02-25 13:45:00,473.25,483.8,469.25,481.55,300
2021-02-25 14:00:00,498.65,498.65,468.55,477.45,250
2021-02-25 14:15:00,484.7,517.65,459.15,459.15,375
2021-02-25 14:30:00,458.05,461.45,440.0,461.45,425
2021-02-25 14:45:00,474.15,491.7,473.65,491.7,375
2021-02-25 15:00:00,500.55,502.1,485.8,486.45,200
2021-02-25 15:15:00,493.55,504.0,486.15,501.4,600
2021-02-26 09:15:00,860.25,989.0,841.3,868.65,3652
2021-02-26 09:30:00,880.0,958.9,867.1,953.9,1550
2021-02-26 09:45:00,959.0,970.0,894.35,929.45,1550
2021-02-26 10:00:00,941.15,949.65,916.4,936.0,275
2021-02-26 10:15:00,952.85,1110.0,952.85,1081.6,1900
2021-02-26 10:30:00,1080.65,1139.8,1080.65,1139.8,800
2021-02-26 10:45:00,1139.8,1172.25,1105.2,1172.25,200
2021-02-26 11:00:00,1200.0,1279.35,1196.05,1208.75,3975
2021-02-26 11:15:00,1208.95,1343.65,1208.95,1310.1,3150
