datetime,open,high,low,close,volume
2021-06-21 09:15:00,444.4,510.95,356.8,507.8,45251
2021-06-21 09:30:00,504.3,516.9,488.1,508.25,14450
2021-06-21 09:45:00,506.1,507.55,473.05,486.3,10575
2021-06-21 10:00:00,483.6,524.4,480.75,506.6,5925
2021-06-21 10:15:00,501.6,520.55,494.65,517.2,2300
2021-06-21 10:30:00,525.0,529.1,500.5,518.05,2325
2021-06-21 10:45:00,518.8,522.0,496.85,497.4,2300
2021-06-21 11:00:00,498.5,507.8,485.85,488.5,6200
2021-06-21 11:15:00,485.7,501.2,484.65,493.5,3050
2021-06-21 11:30:00,495.65,510.6,493.2,505.9,6550
2021-06-21 11:45:00,503.95,517.6,503.0,510.3,3650
2021-06-21 12:00:00,508.0,509.95,497.5,500.0,1875
2021-06-21 12:15:00,500.0,515.0,496.15,510.7,3825
2021-06-21 12:30:00,515.0,555.05,513.1,530.0,7575
2021-06-21 12:45:00,531.5,541.1,526.55,540.55,4350
2021-06-21 13:00:00,550.0,616.05,537.35,611.0,14200
2021-06-21 13:15:00,613.25,620.8,578.6,609.0,13225
2021-06-21 13:30:00,610.8,629.65,587.1,601.8,10750
2021-06-21 13:45:00,604.3,604.3,571.8,586.4,7025
2021-06-21 14:00:00,588.55,618.6,588.55,616.2,10400
2021-06-21 14:15:00,616.4,628.25,602.35,625.85,24875
2021-06-21 14:30:00,629.6,668.35,622.35,658.95,15350
2021-06-21 14:45:00,656.05,676.3,638.8,661.5,14850
2021-06-21 15:00:00,660.0,680.0,645.4,671.55,10900
2021-06-21 15:15:00,670.0,688.05,667.7,683.45,8850
2021-06-21 15:30:00,690.0,690.0,690.0,690.0,125
2021-06-22 09:15:00,720.0,790.0,720.0,771.7,48803
2021-06-22 09:30:00,771.95,784.6,735.0,772.85,43125
2021-06-22 09:45:00,772.75,782.1,745.25,748.15,15950
2021-06-22 10:00:00,750.15,787.65,743.0,780.15,11775
2021-06-22 10:15:00,780.95,800.0,774.35,790.9,18575
2021-06-22 10:30:00,793.95,793.95,761.7,764.25,6775
2021-06-22 10:45:00,763.8,779.75,755.0,778.25,6575
2021-06-22 11:00:00,780.0,783.65,748.0,754.0,6475
2021-06-22 11:15:00,754.0,754.0,723.2,725.75,5025
2021-06-22 11:30:00,728.95,759.35,726.9,757.45,3175
2021-06-22 11:45:00,758.0,775.6,753.5,765.0,4525
2021-06-22 12:00:00,762.0,765.0,732.9,751.8,3900
2021-06-22 12:15:00,741.0,743.1,708.0,714.85,6350
2021-06-22 12:30:00,716.3,739.9,700.1,726.7,7550
2021-06-22 12:45:00,722.15,727.8,698.4,721.05,9775
2021-06-22 13:00:00,724.4,736.75,702.45,725.95,6700
2021-06-22 13:15:00,722.95,727.15,688.75,715.25,3875
2021-06-22 13:30:00,719.0,722.85,691.1,693.85,2875
2021-06-22 13:45:00,690.0,701.25,660.8,664.9,7300
2021-06-22 14:00:00,662.8,687.3,642.7,682.0,12425
2021-06-22 14:15:00,683.45,720.0,663.75,717.2,8500
2021-06-22 14:30:00,717.6,723.75,675.75,677.5,6125
