datetime,open,high,low,close,volume
2021-02-19 09:15:00,207.45,235.0,139.8,228.9,188353
2021-02-19 09:30:00,230.0,232.85,166.05,170.3,172750
2021-02-19 09:45:00,169.3,180.7,156.35,164.05,71700
2021-02-19 10:00:00,164.95,173.95,121.5,132.4,88750
2021-02-19 10:15:00,131.4,132.1,116.85,128.95,76550
2021-02-19 10:30:00,128.2,128.2,106.35,118.0,71725
2021-02-19 10:45:00,117.65,145.95,117.25,145.95,67850
2021-02-19 11:00:00,146.95,157.7,136.4,141.45,60950
2021-02-19 11:15:00,141.45,160.0,132.75,133.85,49425
2021-02-19 11:30:00,133.9,154.95,133.4,144.15,29450
2021-02-19 11:45:00,142.65,144.55,121.65,140.25,49075
2021-02-19 12:00:00,141.4,148.0,133.8,138.8,32425
2021-02-19 12:15:00,138.0,145.75,134.5,140.75,15550
2021-02-19 12:30:00,141.2,161.95,137.5,140.95,55500
2021-02-19 12:45:00,140.5,161.95,127.1,155.4,57525
2021-02-19 13:00:00,155.35,170.7,142.75,150.2,70325
2021-02-19 13:15:00,151.4,178.9,148.0,172.0,66975
2021-02-19 13:30:00,173.3,197.4,164.15,180.0,167400
2021-02-19 13:45:00,177.95,191.15,172.75,187.0,84400
2021-02-19 14:00:00,185.1,412.9,177.3,361.0,486175
2021-02-19 14:15:00,356.55,363.75,283.1,291.2,257375
2021-02-19 14:30:00,290.2,334.05,268.7,326.75,227975
2021-02-19 14:45:00,329.05,382.7,305.15,360.05,295675
2021-02-19 15:00:00,360.05,372.95,211.95,222.5,332825
2021-02-19 15:15:00,220.0,255.8,204.4,212.0,217800
2021-02-19 15:30:00,212.0,212.0,212.0,212.0,150
2021-02-22 09:15:00,234.15,312.2,200.5,202.4,790877
2021-02-22 09:30:00,202.95,224.7,186.2,205.85,324975
2021-02-22 09:45:00,205.95,269.0,198.95,264.05,297400
2021-02-22 10:00:00,265.05,283.75,235.2,275.25,345975
2021-02-22 10:15:00,275.0,297.35,241.0,266.95,354350
2021-02-22 10:30:00,267.0,268.2,228.35,260.4,247875
2021-02-22 10:45:00,261.15,277.05,248.1,269.2,160800
2021-02-22 11:00:00,269.9,317.0,267.4,298.0,400150
2021-02-22 11:15:00,298.05,384.35,270.3,382.0,554525
2021-02-22 11:30:00,385.45,385.45,327.65,360.9,372475
2021-02-22 11:45:00,361.45,375.5,321.7,356.85,369525
2021-02-22 12:00:00,359.65,407.6,333.9,388.8,463875
2021-02-22 12:15:00,388.85,420.0,343.3,349.45,463375
2021-02-22 12:30:00,350.8,384.95,333.05,364.0,358000
2021-02-22 12:45:00,357.6,462.6,354.05,434.3,558825
2021-02-22 13:00:00,435.1,451.4,377.15,403.4,358425
2021-02-22 13:15:00,404.5,418.15,386.1,406.45,187725
2021-02-22 13:30:00,408.45,486.5,402.4,478.3,628850
2021-02-22 13:45:00,477.85,508.5,455.5,500.55,572050
2021-02-22 14:00:00,501.25,538.0,410.85,518.2,649275
2021-02-22 14:15:00,520.2,570.0,496.15,515.0,409200
2021-02-22 14:30:00,512.8,537.7,421.9,433.35,375125
2021-02-22 14:45:00,434.3,446.85,329.15,375.85,593200
2021-02-22 15:00:00,375.0,437.35,360.9,435.05,551150
2021-02-22 15:15:00,433.85,495.0,410.5,459.15,405075
2021-02-22 15:30:00,451.05,451.05,451.05,451.05,225
2021-02-23 09:15:00,300.0,420.0,271.55,365.15,920153
2021-02-23 09:30:00,343.7,472.9,327.05,462.0,969400
2021-02-23 09:45:00,464.4,488.5,384.4,415.35,735300
2021-02-23 10:00:00,414.25,415.0,329.35,345.15,545750
2021-02-23 10:15:00,343.65,366.0,293.95,310.9,467800
2021-02-23 10:30:00,309.45,314.65,213.0,242.5,716600
2021-02-23 10:45:00,241.2,289.05,240.0,280.35,363500
2021-02-23 11:00:00,278.35,310.55,252.5,274.6,435050
2021-02-23 11:15:00,272.45,360.25,259.0,349.35,634400
2021-02-23 11:30:00,348.7,475.85,346.0,474.35,1117700
2021-02-23 11:45:00,473.3,570.0,375.05,380.5,745175
2021-02-23 12:00:00,379.9,474.65,379.9,466.05,375700
2021-02-23 12:15:00,468.15,480.45,399.1,425.65,263125
2021-02-23 12:30:00,425.95,518.05,402.8,441.85,355825
2021-02-23 12:45:00,440.15,498.0,413.4,438.85,218000
2021-02-23 13:00:00,439.8,452.0,317.3,336.0,460800
