datetime,open,high,low,close,volume
2021-04-12 09:15:00,959.2,959.2,625.95,631.5,91078
2021-04-12 09:30:00,632.6,635.0,557.55,612.05,98175
2021-04-12 09:45:00,612.3,643.25,595.65,632.2,43575
2021-04-12 10:00:00,635.75,661.65,605.25,626.65,41850
2021-04-12 10:15:00,627.2,627.2,582.15,590.85,34425
2021-04-12 10:30:00,587.1,599.85,550.2,578.75,27575
2021-04-12 10:45:00,582.65,640.0,582.55,640.0,23675
2021-04-12 11:00:00,638.35,638.35,558.25,566.65,36275
2021-04-12 11:15:00,564.8,578.3,534.65,540.05,25625
2021-04-12 11:30:00,540.0,558.6,518.15,536.8,26350
2021-04-12 11:45:00,530.0,561.45,502.95,515.0,39775
2021-04-12 12:00:00,510.0,520.0,474.65,510.4,40075
2021-04-12 12:15:00,515.0,530.1,492.55,520.15,22050
2021-04-12 12:30:00,517.0,533.55,497.35,525.85,12525
2021-04-12 12:45:00,527.9,539.05,502.4,507.55,13025
2021-04-12 13:00:00,505.9,520.45,492.55,502.8,11350
2021-04-12 13:15:00,505.25,515.45,484.7,508.55,23550
2021-04-12 13:30:00,510.0,528.7,490.2,498.05,16475
2021-04-12 13:45:00,500.0,510.75,482.4,508.0,12300
2021-04-12 14:00:00,504.2,526.95,491.6,493.65,13000
2021-04-12 14:15:00,500.0,524.3,494.0,502.85,18550
2021-04-12 14:30:00,502.5,507.55,441.15,457.75,36750
2021-04-12 14:45:00,458.35,472.45,440.0,452.6,24575
2021-04-12 15:00:00,454.45,487.25,453.1,478.4,30925
2021-04-12 15:15:00,484.55,529.85,483.0,519.0,41075
2021-04-13 09:15:00,519.0,578.8,437.75,575.75,87676
2021-04-13 09:30:00,579.7,588.75,525.15,534.85,31875
2021-04-13 09:45:00,532.2,589.0,529.3,566.2,26075
2021-04-13 10:00:00,570.1,603.95,563.25,590.0,34500
2021-04-13 10:15:00,592.7,596.45,550.25,554.35,18475
2021-04-13 10:30:00,554.2,588.8,535.0,568.0,13750
2021-04-13 10:45:00,566.2,582.15,561.95,572.7,9825
2021-04-13 11:00:00,565.05,581.6,550.8,550.8,6850
2021-04-13 11:15:00,551.8,564.05,531.65,555.45,15200
2021-04-13 11:30:00,551.0,551.0,487.7,511.75,23100
2021-04-13 11:45:00,508.65,522.0,498.85,504.15,15425
2021-04-13 12:00:00,504.5,524.75,491.85,515.75,9900
2021-04-13 12:15:00,520.0,541.0,509.1,532.65,13575
2021-04-13 12:30:00,536.0,560.5,536.0,554.9,13475
2021-04-13 12:45:00,554.6,600.9,552.55,581.8,23000
2021-04-13 13:00:00,579.4,581.8,520.8,528.95,15700
2021-04-13 13:15:00,529.5,552.75,516.8,516.8,11875
2021-04-13 13:30:00,516.8,594.0,510.05,562.8,20825
2021-04-13 13:45:00,563.3,719.0,563.3,711.25,69150
2021-04-13 14:00:00,715.45,774.55,662.6,748.8,85900
2021-04-13 14:15:00,748.25,784.95,728.9,773.9,55150
2021-04-13 14:30:00,778.0,886.3,778.0,862.5,80200
2021-04-13 14:45:00,867.0,874.4,760.6,802.7,48500
2021-04-13 15:00:00,808.0,838.85,782.45,804.45,36875
2021-04-13 15:15:00,806.0,809.85,773.65,780.5,31925
2021-04-15 09:15:00,800.0,939.75,727.15,900.0,69676
2021-04-15 09:30:00,906.0,909.0,687.7,766.85,68525
2021-04-15 09:45:00,767.9,782.4,723.85,753.7,36250
2021-04-15 10:00:00,760.0,822.85,708.3,736.6,40675
2021-04-15 10:15:00,729.0,751.6,657.25,661.35,43825
2021-04-15 10:30:00,662.0,702.15,657.9,683.65,27675
2021-04-15 10:45:00,684.4,713.4,667.5,668.15,21375
2021-04-15 11:00:00,669.25,670.15,595.0,596.35,37625
