datetime,open,high,low,close,volume
2021-09-23 09:15:00,95.0,103.85,80.0,94.65,224603
2021-09-23 09:30:00,96.8,107.55,90.0,98.5,150875
2021-09-23 09:45:00,98.1,109.0,96.4,106.25,138825
2021-09-23 10:00:00,106.4,154.95,102.75,150.85,257325
2021-09-23 10:15:00,150.45,159.4,135.2,152.35,345925
2021-09-23 10:30:00,151.45,157.7,138.2,154.2,297350
2021-09-23 10:45:00,154.4,161.5,150.0,158.2,164825
2021-09-23 11:00:00,158.0,159.5,147.6,153.05,128525
2021-09-23 11:15:00,153.25,155.35,137.35,145.15,117300
2021-09-23 11:30:00,145.15,146.0,120.0,124.85,123625
2021-09-23 11:45:00,124.65,137.5,122.65,134.0,91275
2021-09-23 12:00:00,134.0,175.55,134.0,172.15,178300
2021-09-23 12:15:00,172.3,178.0,157.2,158.2,121425
2021-09-23 12:30:00,159.6,173.1,142.35,150.0,117800
2021-09-23 12:45:00,150.4,164.2,148.35,155.0,109750
2021-09-23 13:00:00,154.3,162.55,149.7,157.0,71500
2021-09-23 13:15:00,158.25,172.9,138.0,169.85,148325
2021-09-23 13:30:00,170.0,178.5,156.85,167.1,156225
2021-09-23 13:45:00,167.4,169.5,151.4,156.75,134525
2021-09-23 14:00:00,156.85,173.25,151.25,168.35,165475
2021-09-23 14:15:00,167.8,175.45,162.95,171.3,181050
2021-09-23 14:30:00,171.7,196.95,168.65,179.1,337250
2021-09-23 14:45:00,178.5,190.95,162.75,163.85,259125
2021-09-23 15:00:00,164.6,189.9,160.05,174.25,402400
2021-09-23 15:15:00,173.55,180.0,157.3,179.3,528175
2021-09-23 15:30:00,179.3,179.3,179.3,179.3,300
2021-09-24 09:15:00,200.6,260.0,182.65,184.1,3036027
2021-09-24 09:30:00,182.6,214.55,167.05,185.6,1485650
2021-09-24 09:45:00,182.45,194.85,142.0,145.05,1288650
2021-09-24 10:00:00,145.7,161.45,134.25,146.3,895700
2021-09-24 10:15:00,145.95,187.7,142.2,185.7,918800
2021-09-24 10:30:00,185.95,190.15,167.55,188.9,872800
2021-09-24 10:45:00,188.5,195.8,155.2,171.4,834150
2021-09-24 11:00:00,170.4,180.9,128.0,148.85,940625
2021-09-24 11:15:00,148.95,156.0,141.35,154.0,423725
2021-09-24 11:30:00,153.15,162.05,144.0,145.0,444575
2021-09-24 11:45:00,145.6,150.0,133.95,141.0,443900
2021-09-24 12:00:00,140.5,147.0,127.15,137.2,483100
2021-09-24 12:15:00,135.9,148.65,134.4,140.6,407900
2021-09-24 12:30:00,141.3,145.55,127.8,137.2,566775
2021-09-24 12:45:00,136.45,149.2,131.35,143.9,509625
2021-09-24 13:00:00,144.2,144.95,130.05,134.3,349975
2021-09-24 13:15:00,135.35,141.5,116.65,123.0,593175
2021-09-24 13:30:00,122.45,128.0,116.3,122.75,590375
2021-09-24 13:45:00,121.85,144.45,118.5,134.1,615075
2021-09-24 14:00:00,134.25,136.25,118.7,127.75,470000
2021-09-24 14:15:00,127.65,135.15,120.15,121.6,421775
2021-09-24 14:30:00,121.2,137.05,117.85,136.45,453525
2021-09-24 14:45:00,137.1,141.45,129.55,134.1,528675
2021-09-24 15:00:00,134.7,143.05,122.6,139.65,743625
2021-09-24 15:15:00,140.0,140.4,119.25,129.3,1040650
2021-09-24 15:30:00,123.15,123.15,123.15,123.15,375
2021-09-27 09:15:00,141.1,228.5,141.1,213.6,3885351
2021-09-27 09:30:00,214.2,275.35,214.2,255.9,3427225
2021-09-27 09:45:00,255.55,296.65,231.5,246.0,2908500
2021-09-27 10:00:00,244.8,254.2,206.25,229.55,2231950
2021-09-27 10:15:00,229.95,236.45,191.25,232.9,1681200
2021-09-27 10:30:00,232.75,250.3,211.15,216.5,1465950
2021-09-27 10:45:00,216.3,234.55,206.1,214.45,975750
2021-09-27 11:00:00,213.75,222.0,196.0,205.55,1122425
2021-09-27 11:15:00,207.45,211.1,191.55,200.3,1033550
2021-09-27 11:30:00,200.3,206.1,164.85,170.55,1319225
2021-09-27 11:45:00,171.55,210.0,171.55,208.75,913400
2021-09-27 12:00:00,210.0,217.75,204.8,214.0,901050
2021-09-27 12:15:00,213.85,220.05,187.85,194.0,998450
2021-09-27 12:30:00,194.8,206.75,191.1,202.05,788000
2021-09-27 12:45:00,203.3,220.0,198.9,203.95,1229250
2021-09-27 13:00:00,204.65,212.9,202.7,208.95,526900
2021-09-27 13:15:00,208.2,214.9,197.7,214.25,703400
2021-09-27 13:30:00,214.65,220.0,202.75,211.7,881725
2021-09-27 13:45:00,211.2,212.0,182.1,208.3,855025
2021-09-27 14:00:00,207.3,211.0,192.1,196.85,641350
2021-09-27 14:15:00,197.05,200.9,170.75,173.75,925925
2021-09-27 14:30:00,174.7,183.6,166.95,170.25,757475
2021-09-27 14:45:00,170.0,181.35,151.55,177.7,1209300
2021-09-27 15:00:00,177.95,200.4,170.1,192.3,1287000
2021-09-27 15:15:00,192.25,195.15,181.35,192.05,1185225
2021-09-27 15:30:00,192.0,192.0,192.0,192.0,400
2021-09-28 09:15:00,285.0,292.0,162.45,163.2,4523502
