datetime,open,high,low,close,volume
2021-12-16 09:15:00,63.6,64.9,51.6,57.55,41303
2021-12-16 09:30:00,57.55,62.5,55.9,57.15,9850
2021-12-16 09:45:00,57.05,67.15,56.0,63.45,5350
2021-12-16 10:00:00,64.0,68.7,63.6,64.2,4950
2021-12-16 10:15:00,64.95,68.1,61.55,66.65,2600
2021-12-16 10:30:00,67.4,67.65,62.15,62.7,3950
2021-12-16 10:45:00,61.95,61.95,57.95,60.0,2375
2021-12-16 11:00:00,59.5,61.0,57.75,61.0,3225
2021-12-16 11:15:00,61.05,74.35,59.45,72.95,17700
2021-12-16 11:30:00,72.25,80.2,71.5,75.0,8650
2021-12-16 11:45:00,75.45,80.0,72.8,79.25,4525
2021-12-16 12:00:00,83.05,91.1,81.3,81.3,12225
2021-12-16 12:15:00,81.2,87.35,73.7,86.95,9850
2021-12-16 12:30:00,86.15,91.05,75.0,81.1,12200
2021-12-16 12:45:00,81.6,83.15,68.85,69.0,9900
2021-12-16 13:00:00,67.75,78.6,67.45,78.05,13025
2021-12-16 13:15:00,78.2,78.75,69.45,71.95,3275
2021-12-16 13:30:00,72.9,74.35,66.1,70.0,3425
2021-12-16 13:45:00,71.0,71.7,68.1,70.35,3475
2021-12-16 14:00:00,72.35,79.0,70.2,76.7,5600
2021-12-16 14:15:00,76.5,76.65,70.2,75.25,4750
2021-12-16 14:30:00,75.05,98.7,73.6,97.45,22025
2021-12-16 14:45:00,97.4,102.05,81.0,81.9,20975
2021-12-16 15:00:00,80.0,85.1,76.4,78.35,11750
2021-12-16 15:15:00,76.9,77.0,72.1,75.0,25850
2021-12-17 09:15:00,86.55,111.0,80.85,109.3,58827
2021-12-17 09:30:00,109.65,119.0,102.1,116.8,53375
2021-12-17 09:45:00,117.15,178.95,114.3,174.65,107150
2021-12-17 10:00:00,174.95,176.4,143.0,145.55,85875
2021-12-17 10:15:00,146.45,177.45,144.9,152.3,68550
2021-12-17 10:30:00,152.3,180.65,152.3,165.65,50500
2021-12-17 10:45:00,167.75,175.0,157.4,161.25,23575
2021-12-17 11:00:00,158.75,163.75,143.45,157.8,19400
