datetime,open,high,low,close,volume
2021-12-27 09:15:00,608.6,682.65,562.4,682.65,1676
2021-12-27 09:30:00,700.0,700.0,633.8,668.2,625
2021-12-27 09:45:00,675.25,738.0,675.0,710.55,725
2021-12-27 10:00:00,722.45,777.0,719.95,777.0,300
2021-12-27 10:15:00,721.7,741.65,721.7,741.65,75
2021-12-27 10:30:00,752.2,752.2,741.5,749.0,125
2021-12-27 10:45:00,736.95,740.75,724.65,724.65,250
2021-12-27 11:00:00,720.65,720.65,720.65,720.65,25
2021-12-27 11:30:00,743.55,751.25,738.5,738.5,125
2021-12-27 11:45:00,760.75,789.0,760.75,787.45,325
2021-12-27 12:00:00,770.0,782.9,770.0,782.0,350
2021-12-27 12:15:00,784.0,819.0,784.0,819.0,500
2021-12-27 12:30:00,828.0,880.05,828.0,880.05,275
2021-12-27 12:45:00,882.0,894.7,870.0,880.0,875
2021-12-27 13:00:00,885.0,885.0,852.15,852.15,350
2021-12-27 13:15:00,871.25,895.0,870.95,895.0,200
2021-12-27 13:30:00,895.0,936.6,895.0,925.0,600
2021-12-27 13:45:00,923.65,930.35,879.65,879.65,325
2021-12-27 14:00:00,879.7,901.15,870.0,890.7,650
2021-12-27 14:15:00,877.55,877.55,829.7,856.35,650
2021-12-27 14:30:00,883.0,902.8,882.3,896.35,350
2021-12-27 14:45:00,886.2,916.45,886.2,905.4,750
2021-12-27 15:00:00,891.85,915.35,875.1,900.0,800
2021-12-27 15:15:00,899.55,937.15,899.55,930.0,875
2021-12-28 09:15:00,973.0,1028.1,973.0,980.0,1651
2021-12-28 09:30:00,958.45,1013.2,958.45,962.0,625
2021-12-28 09:45:00,957.0,983.0,950.0,978.5,875
2021-12-28 10:00:00,975.5,993.45,970.0,985.0,1125
2021-12-28 10:15:00,989.0,989.0,900.0,907.45,1250
2021-12-28 10:30:00,913.0,931.65,902.1,920.15,800
2021-12-28 10:45:00,910.15,942.0,906.75,936.75,300
2021-12-28 11:00:00,941.0,968.2,936.75,953.45,1175
2021-12-28 11:15:00,953.6,980.1,953.6,980.0,725
2021-12-28 11:30:00,978.0,994.0,956.0,962.25,525
2021-12-28 11:45:00,962.25,972.45,942.0,972.45,150
2021-12-28 12:00:00,972.45,992.0,972.0,992.0,650
2021-12-28 12:15:00,990.1,990.1,974.0,986.55,425
2021-12-28 12:30:00,986.5,1009.0,975.6,1009.0,700
2021-12-28 12:45:00,1014.0,1014.0,984.7,994.65,275
2021-12-28 13:00:00,994.65,994.65,958.9,965.0,900
2021-12-28 13:15:00,974.75,989.95,974.75,984.85,500
