datetime,open,high,low,close,volume
2021-03-15 09:30:00,1199.9,1199.9,1147.8,1147.8,151
2021-03-15 09:45:00,1147.8,1218.7,1147.8,1203.7,75
2021-03-15 10:00:00,1166.3,1166.3,1103.15,1159.65,150
2021-03-15 10:15:00,1087.5,1170.5,1087.5,1143.2,125
2021-03-15 10:30:00,1111.95,1130.0,1111.95,1130.0,50
2021-03-15 10:45:00,1078.25,1078.25,1011.95,1011.95,50
2021-03-15 11:00:00,955.4,968.95,955.4,957.3,175
2021-03-15 11:15:00,936.1,973.0,936.1,973.0,150
2021-03-15 11:30:00,965.9,973.85,965.9,973.85,50
2021-03-15 11:45:00,961.55,973.65,929.9,973.65,225
2021-03-15 12:00:00,988.0,1032.3,977.4,977.4,525
2021-03-15 12:15:00,960.6,980.7,954.25,962.15,425
2021-03-15 12:30:00,963.45,966.05,908.5,939.35,900
2021-03-15 12:45:00,934.8,983.6,932.7,950.2,750
2021-03-15 13:00:00,931.55,966.85,920.75,951.3,775
2021-03-15 13:15:00,959.25,997.8,934.6,973.0,625
2021-03-15 13:30:00,985.35,1061.25,955.25,1061.25,900
2021-03-15 13:45:00,1071.3,1083.6,1023.85,1052.5,1250
2021-03-15 14:00:00,1057.2,1057.2,999.25,1044.0,700
2021-03-15 14:15:00,1061.2,1114.8,1038.55,1102.75,725
2021-03-15 14:30:00,1112.7,1191.0,1072.4,1191.0,975
2021-03-15 14:45:00,1205.35,1266.0,1147.3,1266.0,1375
2021-03-15 15:00:00,1297.5,1366.1,1297.5,1346.5,400
2021-03-15 15:15:00,1368.9,1397.85,1342.25,1346.8,1175
2021-03-16 09:15:00,1250.05,1271.95,1250.0,1262.35,102
2021-03-16 09:30:00,1198.0,1198.0,1198.0,1198.0,25
2021-03-16 09:45:00,1198.0,1198.0,1177.85,1177.85,50
2021-03-16 10:15:00,1177.85,1177.85,1177.85,1177.85,25
2021-03-16 11:30:00,1273.0,1273.0,1273.0,1273.0,25
2021-03-16 11:45:00,1168.0,1187.25,1168.0,1187.25,50
2021-03-16 12:00:00,1283.0,1283.0,1283.0,1283.0,75
2021-03-16 13:00:00,1283.0,1283.0,1283.0,1283.0,25
2021-03-16 13:15:00,1068.8,1090.4,1068.8,1090.4,75
2021-03-16 13:30:00,1022.35,1085.35,1022.35,1085.35,275
2021-03-16 13:45:00,1118.35,1130.0,1118.35,1130.0,75
2021-03-16 14:30:00,1100.0,1100.0,1100.0,1100.0,25
2021-03-16 14:45:00,1100.0,1139.95,1100.0,1139.95,100
2021-03-16 15:00:00,1142.0,1142.0,1010.6,1010.6,100
2021-03-16 15:15:00,1055.3,1055.3,1055.3,1055.3,50
2021-03-17 09:15:00,950.4,990.9,929.65,990.9,477
2021-03-17 09:30:00,975.25,975.25,950.0,950.0,50
2021-03-17 09:45:00,946.0,946.0,926.2,926.2,50
2021-03-17 10:00:00,910.0,970.0,910.0,935.65,125
2021-03-17 10:15:00,900.0,917.5,900.0,914.0,200
2021-03-17 10:30:00,989.25,989.25,989.25,989.25,50
2021-03-17 10:45:00,953.7,953.7,953.7,953.7,25
2021-03-17 11:00:00,986.1,986.1,986.1,986.1,25
2021-03-17 11:15:00,986.1,1115.0,986.1,1115.0,150
2021-03-17 11:30:00,1174.9,1174.9,1174.9,1174.9,50
2021-03-17 11:45:00,1114.5,1114.5,1114.5,1114.5,25
2021-03-17 12:00:00,1065.0,1065.1,985.0,1007.0,175
2021-03-17 12:15:00,980.0,980.0,946.1,957.6,200
2021-03-17 12:30:00,930.0,931.2,930.0,931.2,100
2021-03-17 12:45:00,931.2,935.0,931.2,935.0,100
2021-03-17 13:00:00,929.75,929.75,929.75,929.75,25
2021-03-17 13:15:00,958.0,964.65,900.0,900.0,75
2021-03-17 13:30:00,900.0,900.0,900.0,900.0,25
2021-03-17 13:45:00,881.15,881.15,881.15,881.15,25
2021-03-17 14:00:00,881.15,881.15,850.0,850.0,350
2021-03-17 14:15:00,860.0,860.0,818.95,843.0,675
2021-03-17 14:30:00,832.1,853.7,814.85,853.7,550
2021-03-17 14:45:00,836.4,859.45,836.0,845.85,1050
2021-03-17 15:00:00,834.45,834.45,670.15,679.65,13875
2021-03-17 15:15:00,679.55,700.0,660.5,660.5,11875
2021-03-17 15:30:00,660.5,660.5,660.5,660.5,75
2021-03-18 09:15:00,779.4,897.5,774.4,829.0,16651
2021-03-18 09:30:00,835.0,887.3,819.65,887.3,3850
2021-03-18 09:45:00,894.75,900.0,855.65,869.35,5075
2021-03-18 10:00:00,836.15,870.0,808.8,814.25,2000
2021-03-18 10:15:00,820.35,825.0,760.65,800.0,3150
2021-03-18 10:30:00,784.55,784.55,690.5,710.8,3400
2021-03-18 10:45:00,719.55,782.85,719.55,746.95,1850
2021-03-18 11:00:00,745.15,756.1,733.7,733.7,775
2021-03-18 11:15:00,759.2,759.2,719.75,728.9,775
2021-03-18 11:30:00,738.25,755.0,667.25,710.0,1875
2021-03-18 11:45:00,715.05,763.8,706.55,758.4,1850
2021-03-18 12:00:00,769.7,803.1,734.2,803.1,2500
2021-03-18 12:15:00,806.75,811.5,749.0,772.55,2725
2021-03-18 12:30:00,767.05,767.05,727.65,756.05,1200
2021-03-18 12:45:00,746.7,746.7,693.25,704.0,2200
2021-03-18 13:00:00,697.15,697.15,546.25,555.25,26300
2021-03-18 13:15:00,556.95,570.85,480.0,513.35,39425
2021-03-18 13:30:00,510.5,515.05,453.85,473.25,57000
2021-03-18 13:45:00,475.1,510.0,428.95,436.9,16375
2021-03-18 14:00:00,436.9,439.4,389.25,395.2,28125
2021-03-18 14:15:00,400.15,434.85,391.95,420.1,13725
2021-03-18 14:30:00,414.05,472.2,400.2,410.05,16200
2021-03-18 14:45:00,409.75,431.75,396.4,418.65,10925
2021-03-18 15:00:00,415.45,457.15,369.35,452.05,30025
