datetime,open,high,low,close,volume
2021-07-26 09:15:00,493.9,565.1,460.1,480.65,14776
2021-07-26 09:30:00,480.55,530.75,476.65,507.9,7475
2021-07-26 09:45:00,508.0,531.0,501.9,518.45,7175
2021-07-26 10:00:00,505.05,505.05,484.7,494.25,4325
2021-07-26 10:15:00,497.1,508.9,493.9,494.25,1475
2021-07-26 10:30:00,496.0,496.0,433.75,450.8,6500
2021-07-26 10:45:00,444.2,461.7,444.0,457.05,2600
2021-07-26 11:00:00,451.9,460.3,445.15,459.0,14125
2021-07-26 11:15:00,459.15,471.95,455.85,471.65,7850
2021-07-26 11:30:00,467.7,515.0,467.3,499.55,7125
2021-07-26 11:45:00,503.45,512.7,500.05,511.15,3600
2021-07-26 12:00:00,515.0,522.85,492.0,508.3,2400
2021-07-26 12:15:00,507.55,515.0,492.0,492.0,3900
2021-07-26 12:30:00,489.7,491.95,471.75,489.15,1750
2021-07-26 12:45:00,494.75,509.55,474.15,477.45,2050
2021-07-26 13:00:00,475.45,489.2,464.05,488.85,1600
2021-07-26 13:15:00,492.85,500.65,482.6,485.6,1525
2021-07-26 13:30:00,481.05,496.15,475.0,480.05,2100
2021-07-26 13:45:00,481.15,495.2,473.7,491.0,1525
2021-07-26 14:00:00,494.0,496.4,475.0,482.75,1775
2021-07-26 14:15:00,484.0,490.9,467.3,479.85,2750
2021-07-26 14:30:00,479.0,523.0,479.0,510.9,19200
2021-07-26 14:45:00,508.9,514.05,495.9,501.85,1925
2021-07-26 15:00:00,500.15,510.0,499.2,503.0,4025
2021-07-26 15:15:00,502.0,508.9,488.7,508.9,6325
2021-07-27 09:15:00,460.0,463.45,434.25,444.85,24102
2021-07-27 09:30:00,446.9,500.25,441.3,468.05,16425
2021-07-27 09:45:00,468.05,475.25,440.0,440.0,5300
2021-07-27 10:00:00,434.8,451.25,430.95,441.0,4950
2021-07-27 10:15:00,443.35,444.9,436.3,440.0,2875
2021-07-27 10:30:00,439.05,449.95,427.05,445.4,5200
2021-07-27 10:45:00,444.55,451.95,441.35,449.0,2100
2021-07-27 11:00:00,450.0,460.0,448.7,456.7,1600
2021-07-27 11:15:00,452.6,467.0,451.9,467.0,3275
2021-07-27 11:30:00,463.4,471.65,461.15,465.0,1650
2021-07-27 11:45:00,460.0,460.0,447.6,453.15,1075
2021-07-27 12:00:00,457.8,466.5,454.75,458.05,1000
2021-07-27 12:15:00,458.0,494.85,456.75,491.45,3550
2021-07-27 12:30:00,491.45,549.95,491.45,545.75,8025
2021-07-27 12:45:00,546.95,583.4,517.65,578.1,18525
2021-07-27 13:00:00,580.25,628.0,561.9,611.25,21825
2021-07-27 13:15:00,616.6,616.6,559.0,559.0,7775
2021-07-27 13:30:00,559.0,570.2,531.0,535.0,11125
2021-07-27 13:45:00,543.0,600.1,543.0,595.45,7250
2021-07-27 14:00:00,592.0,600.05,581.9,594.0,4700
2021-07-27 14:15:00,598.55,610.0,587.95,600.15,12025
2021-07-27 14:30:00,606.5,608.4,590.25,590.25,5850
2021-07-27 14:45:00,592.75,607.95,573.65,606.05,7100
2021-07-27 15:00:00,605.7,605.7,586.0,589.25,5700
2021-07-27 15:15:00,590.1,592.05,573.9,581.8,10700
2021-07-27 15:30:00,581.0,581.0,581.0,581.0,25
2021-07-28 09:15:00,614.15,684.1,605.1,662.15,20126
2021-07-28 09:30:00,662.15,737.65,660.65,727.05,18750
2021-07-28 09:45:00,733.05,740.0,701.2,703.5,14600
2021-07-28 10:00:00,707.8,722.7,686.55,719.0,10350
2021-07-28 10:15:00,720.0,760.0,709.1,753.6,16450
2021-07-28 10:30:00,754.3,938.0,752.75,938.0,27675
2021-07-28 10:45:00,929.4,1010.05,868.95,907.15,30375
2021-07-28 11:00:00,914.0,938.4,831.25,840.55,10525
2021-07-28 11:15:00,831.6,859.95,813.35,819.4,7725
2021-07-28 11:30:00,822.0,880.0,821.55,858.4,5900
2021-07-28 11:45:00,856.95,903.0,854.35,870.1,8075
2021-07-28 12:00:00,865.4,865.4,825.8,854.8,5775
2021-07-28 12:15:00,850.05,856.85,812.0,818.0,3900
2021-07-28 12:30:00,826.5,860.45,821.55,855.5,6175
2021-07-28 12:45:00,864.3,864.3,814.65,846.6,13900
2021-07-28 13:00:00,848.1,848.1,808.15,815.95,4700
2021-07-28 13:15:00,816.45,825.3,756.05,768.05,8650
2021-07-28 13:30:00,767.65,784.2,710.9,718.0,23350
2021-07-28 13:45:00,717.35,729.3,685.45,713.85,14075
2021-07-28 14:00:00,712.7,760.0,704.9,729.45,7225
