datetime,open,high,low,close,volume
2021-10-14 09:15:00,359.8,362.6,342.65,361.75,3528
2021-10-14 09:30:00,360.1,392.45,360.1,376.9,3275
2021-10-14 09:45:00,379.9,387.0,374.85,387.0,1375
2021-10-14 10:00:00,373.2,400.0,361.75,383.15,3150
2021-10-14 10:15:00,379.9,380.9,373.7,378.3,1100
2021-10-14 10:30:00,378.7,379.8,365.55,371.05,1150
2021-10-14 10:45:00,370.55,370.55,356.6,360.45,775
2021-10-14 11:00:00,360.75,371.35,360.75,362.2,1175
2021-10-14 11:15:00,362.2,369.95,362.2,364.25,450
2021-10-14 11:30:00,364.5,370.0,362.45,366.9,250
2021-10-14 11:45:00,375.2,389.8,373.6,376.0,1250
2021-10-14 12:00:00,371.1,377.0,363.45,377.0,950
2021-10-14 12:15:00,373.75,373.75,363.55,369.85,950
2021-10-14 12:30:00,369.45,377.2,368.9,375.05,500
2021-10-14 12:45:00,383.7,384.4,375.4,383.95,950
2021-10-14 13:00:00,376.2,380.75,362.55,377.95,2325
2021-10-14 13:15:00,377.6,383.35,367.75,368.9,625
2021-10-14 13:30:00,365.4,413.4,355.7,408.8,3800
2021-10-14 13:45:00,416.7,466.25,416.7,443.85,7925
2021-10-14 14:00:00,442.0,536.0,440.85,522.0,18075
2021-10-14 14:15:00,520.0,631.75,520.0,593.8,32800
2021-10-14 14:30:00,595.05,610.0,549.0,564.3,16575
2021-10-14 14:45:00,565.0,626.4,562.75,612.0,17375
2021-10-14 15:00:00,610.0,631.95,599.0,628.85,16475
2021-10-14 15:15:00,626.2,632.0,613.0,625.0,24375
2021-10-18 09:15:00,875.45,961.3,726.25,950.95,22226
2021-10-18 09:30:00,951.25,971.35,820.0,822.1,6775
2021-10-18 09:45:00,820.0,838.0,753.25,773.85,5475
2021-10-18 10:00:00,785.65,804.7,760.0,794.3,3125
2021-10-18 10:15:00,800.0,849.0,782.45,838.65,2575
2021-10-18 10:30:00,823.75,841.45,805.35,835.55,1425
2021-10-18 10:45:00,832.75,863.15,800.4,800.4,1050
2021-10-18 11:00:00,800.45,840.8,780.0,796.0,1050
2021-10-18 11:15:00,796.0,819.85,796.0,819.85,200
2021-10-18 11:30:00,816.3,817.8,799.5,817.8,525
2021-10-18 11:45:00,814.4,829.05,807.15,824.6,350
2021-10-18 12:00:00,831.8,890.0,831.8,869.35,950
2021-10-18 12:15:00,889.0,889.05,842.65,861.4,1350
2021-10-18 12:30:00,861.4,948.85,861.4,935.3,4000
2021-10-18 12:45:00,933.6,966.55,864.25,892.2,4475
2021-10-18 13:00:00,876.2,888.3,842.65,848.35,950
2021-10-18 13:15:00,845.0,849.0,785.0,825.0,800
2021-10-18 13:30:00,820.0,850.95,805.7,847.55,1400
2021-10-18 13:45:00,845.2,868.8,840.55,846.55,900
2021-10-18 14:00:00,846.4,887.35,829.0,876.6,1200
2021-10-18 14:15:00,891.35,901.7,855.9,855.9,525
2021-10-18 14:30:00,862.45,875.05,822.65,826.4,700
2021-10-18 14:45:00,824.45,848.85,807.9,839.35,675
2021-10-18 15:00:00,851.9,851.9,814.2,823.55,1625
2021-10-18 15:15:00,823.55,827.0,805.0,809.7,2050
2021-10-18 15:30:00,810.0,810.0,810.0,810.0,75
2021-10-19 09:15:00,895.0,984.0,872.55,984.0,2727
2021-10-19 09:30:00,984.0,984.0,908.0,939.6,1925
2021-10-19 09:45:00,930.45,960.0,911.0,911.0,850
2021-10-19 10:00:00,911.85,911.85,640.0,680.0,19575
2021-10-19 10:15:00,687.9,756.8,660.0,714.15,4725
2021-10-19 10:30:00,715.35,769.85,711.75,756.7,2475
2021-10-19 10:45:00,749.1,780.45,745.0,778.0,1150
2021-10-19 11:00:00,774.3,790.0,767.15,770.0,875
2021-10-19 11:15:00,766.95,872.9,753.0,846.75,2100
2021-10-19 11:30:00,850.0,851.55,840.4,845.9,625
2021-10-19 11:45:00,863.35,879.05,850.0,866.0,3225
2021-10-19 12:00:00,859.6,905.75,854.35,895.1,1300
2021-10-19 12:15:00,900.6,927.75,887.1,887.1,2250
2021-10-19 12:30:00,873.6,901.8,832.6,834.65,650
2021-10-19 12:45:00,839.6,880.2,838.75,863.05,550
2021-10-19 13:00:00,864.4,873.15,861.9,865.75,125
2021-10-19 13:15:00,844.7,866.9,844.7,866.9,250
2021-10-19 13:30:00,873.3,886.45,865.8,868.1,575
2021-10-19 13:45:00,894.55,907.55,807.55,807.55,1075
2021-10-19 14:00:00,767.25,795.0,740.0,749.7,1900
2021-10-19 14:15:00,752.15,795.35,713.6,784.75,4500
2021-10-19 14:30:00,769.9,810.0,769.9,796.55,450
2021-10-19 14:45:00,776.75,778.55,760.0,771.75,750
2021-10-19 15:00:00,789.55,789.55,689.2,689.2,1450
2021-10-19 15:15:00,675.35,732.65,644.6,694.55,8275
2021-10-19 15:30:00,690.0,690.0,690.0,690.0,25
2021-10-20 09:15:00,612.65,656.8,571.05,591.7,26103
2021-10-20 09:30:00,596.0,650.0,588.0,625.8,25900
2021-10-20 09:45:00,623.95,646.0,609.0,640.0,10600
2021-10-20 10:00:00,650.0,765.0,650.0,740.0,21150
2021-10-20 10:15:00,737.35,779.75,678.45,763.95,7175
2021-10-20 10:30:00,774.35,795.55,740.0,762.8,6075
2021-10-20 10:45:00,752.4,761.2,720.05,743.8,4300
2021-10-20 11:00:00,745.7,759.9,700.0,759.9,3200
2021-10-20 11:15:00,765.0,813.1,754.25,813.1,3325
2021-10-20 11:30:00,813.1,836.05,734.15,770.0,5525
2021-10-20 11:45:00,770.0,779.2,695.05,712.6,6025
2021-10-20 12:00:00,702.6,723.25,668.35,689.35,4275
2021-10-20 12:15:00,682.6,734.6,678.0,709.35,4700
2021-10-20 12:30:00,721.55,730.0,705.1,724.25,2450
2021-10-20 12:45:00,710.8,785.0,700.9,749.4,4700
2021-10-20 13:00:00,759.55,790.75,733.1,786.85,4900
2021-10-20 13:15:00,792.45,810.0,752.2,755.0,2200
2021-10-20 13:30:00,754.0,764.85,717.85,748.1,3375
2021-10-20 13:45:00,747.05,768.2,713.9,753.4,2825
2021-10-20 14:00:00,739.6,750.1,660.0,679.65,11225
2021-10-20 14:15:00,678.5,683.95,638.95,654.05,11625
2021-10-20 14:30:00,648.7,673.7,620.15,640.0,11700
2021-10-20 14:45:00,637.05,699.3,637.05,699.3,10175
2021-10-20 15:00:00,699.85,730.4,676.5,705.2,10550
2021-10-20 15:15:00,702.9,718.0,698.3,718.0,9850
2021-10-21 09:15:00,737.8,795.8,700.75,720.85,20378
2021-10-21 09:30:00,725.05,744.85,690.95,716.75,11075
2021-10-21 09:45:00,703.0,761.6,701.1,745.4,4825
2021-10-21 10:00:00,760.3,763.15,713.9,738.0,2900
2021-10-21 10:15:00,747.65,755.25,732.6,737.9,5750
