datetime,open,high,low,close,volume
2021-06-21 09:15:00,553.55,610.0,479.35,610.0,1352
2021-06-21 09:30:00,610.0,614.55,592.55,613.15,400
2021-06-21 09:45:00,610.55,611.5,576.35,584.75,550
2021-06-21 10:00:00,606.45,616.6,605.25,616.6,125
2021-06-21 10:15:00,608.8,624.95,606.85,606.85,350
2021-06-21 10:30:00,638.5,638.5,611.3,617.75,200
2021-06-21 10:45:00,633.35,633.35,617.45,621.4,275
2021-06-21 11:00:00,604.45,611.55,600.3,611.55,150
2021-06-21 11:15:00,591.75,593.25,591.75,593.25,75
2021-06-21 11:30:00,601.05,610.95,601.05,610.95,125
2021-06-21 11:45:00,613.05,630.75,613.05,616.5,75
2021-06-21 12:15:00,608.1,608.25,601.35,608.25,150
2021-06-21 12:45:00,635.0,650.0,635.0,650.0,75
2021-06-21 13:15:00,709.0,731.95,708.0,728.85,300
2021-06-21 13:30:00,715.0,743.95,710.0,735.0,875
2021-06-21 13:45:00,726.0,726.0,689.05,705.0,125
2021-06-21 14:00:00,714.95,714.95,712.5,712.5,75
2021-06-21 14:15:00,753.0,755.0,740.0,755.0,250
2021-06-21 14:30:00,761.3,800.0,760.0,800.0,425
2021-06-21 14:45:00,808.3,808.3,776.1,799.45,600
2021-06-21 15:00:00,796.05,818.55,774.5,818.55,550
2021-06-21 15:15:00,819.7,828.0,816.8,825.0,350
2021-06-22 09:15:00,886.95,947.55,884.25,935.4,2203
2021-06-22 09:30:00,915.35,935.4,885.0,929.05,3500
2021-06-22 09:45:00,935.0,938.0,895.5,907.1,2325
2021-06-22 10:00:00,900.25,940.0,881.2,931.9,2150
2021-06-22 10:15:00,935.0,948.9,924.85,947.75,1950
2021-06-22 10:30:00,941.45,941.45,907.0,918.0,1500
2021-06-22 10:45:00,916.55,922.0,902.5,922.0,1625
2021-06-22 11:00:00,926.95,929.0,893.15,901.0,1425
2021-06-22 11:15:00,893.2,903.0,865.55,868.45,800
2021-06-22 11:30:00,868.45,896.0,868.45,896.0,850
2021-06-22 11:45:00,907.0,929.95,900.0,921.45,1275
2021-06-22 12:00:00,904.0,913.6,887.0,899.75,550
2021-06-22 12:15:00,897.2,897.2,850.0,858.6,1575
2021-06-22 12:30:00,868.0,888.95,845.0,876.85,875
2021-06-22 12:45:00,860.6,865.0,833.3,865.0,1425
2021-06-22 13:00:00,870.0,877.35,852.0,853.45,500
2021-06-22 13:15:00,867.2,872.6,825.0,859.0,975
2021-06-22 13:30:00,860.0,860.0,830.0,830.0,200
2021-06-22 13:45:00,825.0,840.55,800.0,800.0,375
2021-06-22 14:00:00,800.0,826.25,779.8,820.0,1050
2021-06-22 14:15:00,815.35,855.0,812.1,855.0,625
2021-06-22 14:30:00,871.95,871.95,820.0,820.0,700
2021-06-22 14:45:00,805.4,807.35,761.75,792.55,1050
2021-06-22 15:00:00,781.35,782.0,750.0,759.7,1775
2021-06-22 15:15:00,765.9,765.9,726.1,732.95,1725
2021-06-22 15:30:00,739.9,739.9,739.9,739.9,50
2021-06-23 09:15:00,793.05,799.95,740.0,775.0,1052
2021-06-23 09:30:00,771.3,776.3,750.05,776.3,1650
2021-06-23 09:45:00,756.55,756.55,731.95,731.95,350
2021-06-23 10:00:00,731.95,759.3,715.45,733.2,400
2021-06-23 10:15:00,701.45,710.65,697.7,700.0,775
2021-06-23 10:30:00,700.0,730.15,700.0,720.0,425
2021-06-23 10:45:00,751.95,752.7,741.45,741.45,250
2021-06-23 11:00:00,746.1,759.3,735.0,759.3,250
2021-06-23 11:15:00,759.0,761.55,737.3,761.55,175
2021-06-23 11:30:00,770.0,778.6,745.15,757.3,475
2021-06-23 11:45:00,744.55,744.55,724.2,724.2,500
2021-06-23 12:00:00,727.0,754.0,725.0,754.0,775
2021-06-23 12:15:00,766.75,766.75,763.95,763.95,75
2021-06-23 12:30:00,749.6,749.6,737.45,740.0,200
2021-06-23 12:45:00,740.0,750.8,740.0,750.8,100
2021-06-23 13:00:00,755.0,755.0,719.8,719.8,150
2021-06-23 13:15:00,724.5,741.8,713.5,741.8,500
2021-06-23 13:30:00,750.0,761.9,736.65,736.65,400
2021-06-23 13:45:00,760.65,782.35,760.65,767.3,250
2021-06-23 14:00:00,772.0,800.0,758.85,758.85,700
2021-06-23 14:15:00,760.6,769.6,730.0,730.9,200
2021-06-23 14:30:00,748.15,748.15,659.9,683.4,575
2021-06-23 14:45:00,678.95,695.9,674.0,674.0,675
2021-06-23 15:00:00,670.0,689.0,665.0,679.2,675
2021-06-23 15:15:00,673.1,687.0,666.3,666.3,675
