datetime,open,high,low,close,volume
2021-05-14 09:15:00,191.0,237.55,190.95,212.6,1302
2021-05-14 09:30:00,208.75,209.75,181.1,209.75,700
2021-05-14 09:45:00,196.2,216.3,189.8,207.6,925
2021-05-14 10:00:00,205.7,212.15,205.7,205.7,725
2021-05-14 10:15:00,194.3,207.7,189.7,195.15,1300
2021-05-14 10:30:00,197.1,202.0,190.5,192.0,325
2021-05-14 10:45:00,194.9,194.9,188.0,188.0,525
2021-05-14 11:00:00,194.8,194.8,178.0,178.0,500
2021-05-14 11:15:00,178.0,189.85,177.1,189.85,1150
2021-05-14 11:30:00,182.55,182.55,160.0,166.3,1825
2021-05-14 11:45:00,167.05,167.05,154.8,164.3,1600
2021-05-14 12:00:00,151.75,158.05,150.15,156.0,800
2021-05-14 12:15:00,161.7,161.7,159.75,159.75,75
2021-05-14 12:30:00,159.0,164.9,159.0,164.9,175
2021-05-14 12:45:00,167.9,167.9,157.6,159.8,375
2021-05-14 13:00:00,155.0,165.0,154.85,158.85,1125
2021-05-14 13:15:00,155.0,157.5,155.0,157.5,575
2021-05-14 13:30:00,160.0,163.7,150.0,150.0,450
2021-05-14 13:45:00,144.4,152.7,144.4,145.25,750
2021-05-14 14:00:00,139.2,146.25,139.2,144.95,2625
2021-05-14 14:15:00,141.9,146.6,138.05,141.6,925
2021-05-14 14:30:00,144.4,155.0,141.65,148.6,800
2021-05-14 14:45:00,147.55,159.8,145.7,148.45,1650
2021-05-14 15:00:00,150.35,150.35,133.55,140.9,2250
2021-05-14 15:15:00,141.3,142.75,130.0,137.05,2550
2021-05-17 09:15:00,131.9,157.4,131.9,150.0,3628
2021-05-17 09:30:00,161.35,194.15,158.95,194.15,3350
2021-05-17 09:45:00,200.0,201.15,184.55,184.55,1700
2021-05-17 10:00:00,181.8,239.0,181.8,239.0,2400
2021-05-17 10:15:00,248.25,248.25,229.8,233.8,5700
2021-05-17 10:30:00,234.5,256.55,222.85,252.55,1825
2021-05-17 10:45:00,250.4,260.65,235.35,235.35,2025
2021-05-17 11:00:00,232.55,262.9,230.95,248.25,1475
2021-05-17 11:15:00,249.5,292.15,249.5,285.15,2725
2021-05-17 11:30:00,285.35,300.0,277.0,290.0,1150
2021-05-17 11:45:00,291.1,312.05,291.1,298.9,2000
2021-05-17 12:00:00,298.9,318.0,296.7,313.9,1875
2021-05-17 12:15:00,309.6,323.3,305.75,305.75,2450
2021-05-17 12:30:00,312.15,313.5,303.05,306.85,1200
2021-05-17 12:45:00,308.0,339.35,308.0,326.4,2950
2021-05-17 13:00:00,329.9,345.8,308.1,308.85,1400
2021-05-17 13:15:00,300.5,310.0,290.0,294.0,1175
2021-05-17 13:30:00,315.05,323.6,303.15,320.9,1225
2021-05-17 13:45:00,318.65,323.7,306.0,323.2,1250
2021-05-17 14:00:00,329.6,363.0,329.4,351.45,2900
2021-05-17 14:15:00,352.2,365.6,343.8,365.6,1000
2021-05-17 14:30:00,362.5,408.35,348.05,404.55,38750
2021-05-17 14:45:00,407.75,448.2,391.0,448.2,6100
2021-05-17 15:00:00,448.2,459.75,441.1,451.15,4675
2021-05-17 15:15:00,447.4,483.0,434.65,469.8,5575
2021-05-18 09:15:00,699.95,822.7,647.4,805.0,45252
2021-05-18 09:30:00,806.15,807.25,638.7,700.0,8150
2021-05-18 09:45:00,700.0,740.0,657.25,662.8,7575
2021-05-18 10:00:00,655.05,673.8,555.2,586.45,8225
2021-05-18 10:15:00,586.65,642.15,583.25,642.15,7400
2021-05-18 10:30:00,641.25,672.5,618.55,660.35,5850
2021-05-18 10:45:00,659.0,700.65,629.35,700.65,4475
2021-05-18 11:00:00,701.0,745.9,691.95,727.15,4200
2021-05-18 11:15:00,736.0,736.0,661.0,685.7,2925
2021-05-18 11:30:00,685.7,695.65,644.8,675.0,3075
2021-05-18 11:45:00,675.35,690.7,655.8,683.5,1475
2021-05-18 12:00:00,683.5,719.0,680.0,707.1,4875
2021-05-18 12:15:00,684.0,700.0,655.9,655.9,4950
2021-05-18 12:30:00,652.1,699.0,652.1,664.7,3400
2021-05-18 12:45:00,667.3,695.0,667.3,671.45,2425
2021-05-18 13:00:00,665.05,680.45,621.05,671.4,2550
2021-05-18 13:15:00,664.75,715.8,664.75,708.0,4475
2021-05-18 13:30:00,710.0,735.5,680.6,721.3,3025
