datetime,open,high,low,close,volume
2021-02-22 09:15:00,1250.7,1295.25,1078.2,1131.3,901
2021-02-22 09:30:00,1029.75,1091.85,1029.75,1058.2,150
2021-02-22 09:45:00,1122.25,1185.0,1122.25,1185.0,250
2021-02-22 10:00:00,1218.5,1218.5,1160.3,1200.0,350
2021-02-22 10:15:00,1200.0,1254.8,1193.4,1211.85,475
2021-02-22 10:30:00,1195.0,1201.85,1170.0,1181.4,350
2021-02-22 10:45:00,1200.0,1234.75,1186.05,1220.75,400
2021-02-22 11:00:00,1234.9,1275.0,1234.9,1275.0,175
2021-02-22 11:15:00,1236.55,1335.2,1236.55,1335.2,1300
2021-02-22 11:30:00,1335.2,1335.2,1320.0,1320.0,50
2021-02-22 11:45:00,1336.0,1344.75,1336.0,1344.75,1000
2021-02-22 12:00:00,1367.25,1367.25,1367.25,1367.25,50
2021-02-22 12:15:00,1375.2,1398.7,1307.55,1307.55,500
2021-02-22 12:30:00,1316.35,1355.0,1300.0,1340.0,250
2021-02-22 12:45:00,1360.0,1436.2,1360.0,1436.2,275
2021-02-22 13:00:00,1376.45,1376.45,1371.65,1371.65,50
2021-02-22 13:15:00,1398.25,1398.25,1398.25,1398.25,25
2021-02-22 13:30:00,1420.7,1450.0,1420.7,1450.0,50
2021-02-22 13:45:00,1450.0,1470.0,1450.0,1470.0,100
2021-02-22 14:00:00,1470.0,1470.0,1410.85,1410.85,50
2021-02-22 14:15:00,1539.4,1539.4,1510.9,1510.9,250
2021-02-22 14:30:00,1478.2,1509.85,1478.2,1509.85,75
2021-02-22 14:45:00,1410.0,1410.0,1362.7,1362.7,275
2021-02-22 15:00:00,1436.3,1436.3,1436.3,1436.3,25
2021-02-22 15:15:00,1521.3,1521.3,1521.3,1521.3,75
2021-02-23 09:30:00,1377.65,1377.65,1377.65,1377.65,25
2021-02-23 10:00:00,1377.65,1377.65,1377.65,1377.65,50
2021-02-23 11:00:00,1228.55,1228.55,1228.55,1228.55,125
2021-02-23 11:15:00,1272.65,1272.65,1272.65,1272.65,25
2021-02-23 12:00:00,1456.45,1456.45,1456.45,1456.45,25
2021-02-23 12:30:00,1512.0,1512.0,1512.0,1512.0,50
2021-02-23 13:15:00,1512.0,1512.0,1512.0,1512.0,50
2021-02-24 09:30:00,1316.2,1359.9,1298.1,1359.9,552
2021-02-24 10:15:00,1359.9,1359.9,1359.9,1359.9,25
2021-02-24 11:00:00,1201.0,1201.0,1134.35,1134.35,75
2021-02-24 11:15:00,1134.35,1151.0,1134.35,1150.0,100
2021-02-24 11:30:00,1201.4,1201.4,1196.0,1196.0,50
2021-02-24 15:45:00,1271.85,1276.9,1106.9,1150.0,150
2021-02-24 16:00:00,1139.2,1139.2,1069.7,1069.7,175
2021-02-24 16:15:00,1031.0,1031.0,869.1,899.0,350
2021-02-24 16:30:00,850.0,850.0,793.0,793.0,150
2021-02-24 16:45:00,831.1,852.7,820.0,820.0,75
2021-02-25 09:15:00,634.8,634.8,615.0,619.7,426
2021-02-25 09:30:00,612.1,619.0,571.25,574.45,550
2021-02-25 09:45:00,573.85,590.35,573.85,590.35,150
2021-02-25 10:00:00,643.5,643.5,605.75,633.75,700
2021-02-25 10:15:00,634.5,637.25,628.9,634.8,200
2021-02-25 10:30:00,634.85,634.85,604.65,610.0,250
2021-02-25 10:45:00,604.15,623.05,604.15,614.0,1900
2021-02-25 11:00:00,608.4,615.6,608.4,615.0,75
2021-02-25 11:15:00,597.0,609.3,597.0,609.3,75
2021-02-25 11:30:00,611.7,673.7,611.7,658.35,225
2021-02-25 11:45:00,671.25,680.55,659.2,666.1,300
2021-02-25 12:00:00,687.1,720.05,687.1,694.85,325
2021-02-25 12:15:00,694.85,694.85,694.7,694.7,50
2021-02-25 12:30:00,673.7,676.25,645.7,645.7,150
2021-02-25 12:45:00,638.9,664.35,638.9,664.35,225
2021-02-25 13:00:00,680.2,699.25,671.75,671.75,350
2021-02-25 13:15:00,681.55,725.0,681.55,725.0,200
2021-02-25 13:30:00,680.0,704.0,680.0,704.0,225
2021-02-25 13:45:00,691.6,711.35,687.7,711.35,300
2021-02-25 14:00:00,726.75,726.75,686.8,694.9,150
2021-02-25 14:15:00,705.65,707.85,650.0,650.0,275
2021-02-25 14:30:00,660.55,673.3,640.85,673.3,300
2021-02-25 14:45:00,681.2,707.3,681.2,707.3,500
2021-02-25 15:00:00,727.35,727.35,698.15,709.75,425
2021-02-25 15:15:00,704.9,730.65,704.9,726.45,375
2021-02-26 09:15:00,1178.8,1348.0,1133.95,1177.65,5527
2021-02-26 09:30:00,1178.45,1286.1,1169.75,1282.1,2275
2021-02-26 09:45:00,1299.15,1300.0,1199.25,1239.95,1600
2021-02-26 10:00:00,1259.9,1284.3,1243.6,1250.0,350
2021-02-26 10:15:00,1307.15,1482.7,1307.15,1482.7,2550
2021-02-26 10:30:00,1479.7,1505.2,1462.75,1492.2,275
2021-02-26 10:45:00,1469.1,1512.1,1469.1,1512.1,125
2021-02-26 11:00:00,1521.1,1645.05,1521.1,1577.85,675
2021-02-26 11:15:00,1568.2,1708.95,1568.2,1682.85,200
2021-02-26 11:30:00,1723.25,1829.9,1723.25,1777.5,225
2021-02-26 11:45:00,1786.95,1786.95,1786.95,1786.95,25
2021-02-26 12:00:00,1720.0,1866.5,1720.0,1866.5,50
2021-02-26 12:15:00,1866.5,1900.0,1866.5,1900.0,175
2021-02-26 12:30:00,1971.5,1971.5,1971.5,1971.5,25
2021-02-26 12:45:00,1971.5,1971.5,1779.65,1779.65,275
2021-02-26 13:00:00,1754.9,1819.25,1754.9,1819.25,75
2021-02-26 13:15:00,1841.15,1841.15,1841.15,1841.15,25
2021-02-26 13:30:00,1857.2,1857.2,1857.2,1857.2,25
2021-02-26 13:45:00,1754.9,1754.9,1683.55,1683.55,75
2021-02-26 14:00:00,1704.0,1704.0,1640.5,1646.95,150
2021-02-26 14:15:00,1587.9,1672.2,1583.6,1595.95,325
2021-02-26 14:30:00,1523.85,1528.15,1523.85,1528.15,75
2021-02-26 14:45:00,1551.0,1551.0,1551.0,1551.0,25
2021-02-26 15:00:00,1808.0,1839.25,1808.0,1839.25,50
2021-02-26 15:15:00,1844.8,1855.8,1844.8,1855.8,125
2021-03-01 09:15:00,1509.2,1579.15,1480.75,1579.15,301
2021-03-01 09:30:00,1610.95,1674.6,1464.05,1464.05,525
2021-03-01 09:45:00,1469.95,1469.95,1431.1,1446.35,450
2021-03-01 10:00:00,1457.85,1504.7,1445.6,1504.7,100
2021-03-01 10:15:00,1467.9,1467.9,1355.3,1355.3,150
2021-03-01 10:30:00,1305.05,1357.4,1305.05,1357.4,75
2021-03-01 10:45:00,1396.35,1396.35,1396.35,1396.35,25
2021-03-01 11:00:00,1380.5,1380.5,1376.0,1376.0,50
2021-03-01 11:15:00,1445.1,1445.1,1431.65,1431.65,50
2021-03-01 11:30:00,1396.65,1500.0,1396.65,1500.0,50
2021-03-01 11:45:00,1518.25,1532.1,1513.5,1532.1,125
2021-03-01 12:00:00,1532.55,1532.55,1532.55,1532.55,25
2021-03-01 12:30:00,1619.5,1619.5,1594.4,1608.35,225
2021-03-01 12:45:00,1540.05,1540.05,1528.2,1528.2,100
2021-03-01 13:00:00,1491.8,1491.8,1434.45,1462.05,475
2021-03-01 13:15:00,1411.8,1464.4,1411.8,1464.4,75
2021-03-01 13:30:00,1378.85,1403.5,1369.1,1369.1,150
2021-03-01 13:45:00,1430.8,1430.8,1430.8,1430.8,50
2021-03-01 14:00:00,1402.3,1402.3,1402.3,1402.3,50
2021-03-01 14:15:00,1383.15,1461.7,1383.15,1456.7,250
2021-03-01 14:30:00,1437.35,1437.35,1408.45,1408.45,50
2021-03-01 14:45:00,1464.65,1479.2,1461.0,1479.2,75
2021-03-01 15:00:00,1442.7,1454.15,1442.7,1454.15,75
2021-03-01 15:15:00,1394.6,1428.7,1394.6,1428.7,75
2021-03-02 09:15:00,1314.45,1314.45,1204.7,1204.7,401
2021-03-02 09:30:00,1172.45,1281.5,1172.45,1272.65,1500
2021-03-02 09:45:00,1293.95,1324.4,1256.75,1256.75,525
2021-03-02 10:00:00,1204.0,1210.85,1191.45,1208.0,250
2021-03-02 10:15:00,1200.8,1264.0,1198.95,1209.6,325
2021-03-02 10:30:00,1242.6,1366.35,1242.6,1332.6,250
2021-03-02 10:45:00,1352.25,1413.4,1345.15,1345.15,225
2021-03-02 11:00:00,1336.4,1465.45,1336.4,1463.7,425
2021-03-02 11:15:00,1519.15,1564.35,1491.7,1491.7,175
2021-03-02 11:30:00,1450.7,1450.7,1442.0,1447.35,100
2021-03-02 11:45:00,1429.1,1429.1,1390.15,1420.5,200
2021-03-02 12:00:00,1435.4,1495.25,1435.4,1495.25,100
2021-03-02 12:15:00,1407.05,1447.7,1407.05,1447.7,75
2021-03-02 12:30:00,1463.7,1474.65,1455.9,1455.9,75
2021-03-02 12:45:00,1534.8,1534.8,1518.55,1518.55,50
2021-03-02 13:00:00,1469.0,1490.0,1441.4,1469.85,175
2021-03-02 13:15:00,1489.7,1489.7,1486.15,1486.15,50
2021-03-02 13:30:00,1569.1,1569.1,1446.7,1446.7,100
2021-03-02 13:45:00,1409.35,1416.2,1372.3,1416.2,200
2021-03-02 14:00:00,1476.5,1476.5,1414.9,1439.0,125
2021-03-02 14:15:00,1404.25,1443.55,1404.25,1442.75,125
2021-03-02 14:30:00,1435.4,1442.4,1416.95,1416.95,200
2021-03-02 14:45:00,1452.25,1452.25,1410.6,1410.6,225
2021-03-02 15:00:00,1400.2,1400.2,1280.0,1280.0,150
2021-03-02 15:15:00,1250.5,1250.5,1221.55,1230.55,250
2021-03-03 09:15:00,1092.55,1092.55,995.15,1013.0,13801
2021-03-03 09:30:00,1010.75,1059.0,975.15,1052.75,15950
2021-03-03 09:45:00,1056.15,1075.6,960.05,965.95,9175
2021-03-03 10:00:00,960.0,985.15,955.75,973.0,2925
2021-03-03 10:15:00,970.0,970.0,917.8,939.85,2700
2021-03-03 10:30:00,935.35,945.2,870.45,882.85,3600
2021-03-03 10:45:00,891.95,915.0,876.4,908.0,1950
2021-03-03 11:00:00,908.7,928.85,889.6,914.15,1450
2021-03-03 11:15:00,921.55,926.65,895.0,895.0,950
2021-03-03 11:30:00,905.0,911.1,877.2,898.25,725
2021-03-03 11:45:00,902.0,905.15,879.55,889.3,725
2021-03-03 12:00:00,888.8,890.35,850.0,850.0,1275
2021-03-03 12:15:00,847.75,865.85,840.0,860.95,1425
2021-03-03 12:30:00,862.15,868.85,835.55,837.55,1125
2021-03-03 12:45:00,837.35,843.05,804.7,813.7,1750
2021-03-03 13:00:00,808.8,830.0,799.15,827.75,775
2021-03-03 13:15:00,820.0,826.55,783.4,791.2,1450
2021-03-03 13:30:00,793.2,797.5,750.6,759.5,6000
2021-03-03 13:45:00,750.0,798.2,738.7,780.05,5425
2021-03-03 14:00:00,782.2,815.05,768.55,804.55,2275
2021-03-03 14:15:00,799.85,815.0,763.25,769.65,1550
2021-03-03 14:30:00,773.7,788.55,761.2,761.2,2350
2021-03-03 14:45:00,766.55,785.9,742.85,772.85,3225
2021-03-03 15:00:00,761.55,786.05,754.55,761.45,1450
2021-03-03 15:15:00,761.45,777.25,759.0,775.15,2375
2021-03-04 09:15:00,1000.0,1162.9,984.3,1082.45,12702
2021-03-04 09:30:00,1084.2,1146.45,1084.2,1127.6,7500
2021-03-04 09:45:00,1130.0,1213.45,1130.0,1177.3,5350
2021-03-04 10:00:00,1174.0,1191.9,1100.0,1100.0,1275
2021-03-04 10:15:00,1121.1,1182.7,1121.1,1136.15,975
2021-03-04 10:30:00,1115.55,1115.55,1101.65,1112.1,225
2021-03-04 10:45:00,1132.6,1160.0,1123.1,1145.8,525
2021-03-04 11:00:00,1147.65,1148.85,1018.3,1028.05,1975
2021-03-04 11:15:00,1026.55,1039.0,962.6,1028.75,3250
2021-03-04 11:30:00,1027.5,1027.5,932.0,935.2,2450
2021-03-04 11:45:00,924.25,940.05,906.0,931.05,2125
2021-03-04 12:00:00,940.0,952.55,919.45,940.6,825
2021-03-04 12:15:00,948.3,965.0,896.5,896.5,1550
2021-03-04 12:30:00,896.5,907.45,826.0,851.1,1600
2021-03-04 12:45:00,844.75,866.3,820.7,820.7,1625
2021-03-04 13:00:00,817.1,844.5,804.35,834.65,1425
2021-03-04 13:15:00,825.0,927.75,825.0,916.2,2700
2021-03-04 13:30:00,916.0,916.0,853.0,889.0,425
2021-03-04 13:45:00,925.0,965.0,871.85,965.0,1000
2021-03-04 14:00:00,965.0,984.2,895.75,913.85,1150
2021-03-04 14:15:00,900.0,921.4,887.4,910.65,325
2021-03-04 14:30:00,890.0,967.05,881.55,958.65,1625
2021-03-04 14:45:00,962.35,994.75,949.3,981.5,1850
2021-03-04 15:00:00,963.5,1077.65,960.05,1034.05,5300
2021-03-04 15:15:00,1040.3,1083.2,1038.45,1058.8,4875
2021-03-04 15:30:00,1033.7,1033.7,1033.7,1033.7,150
2021-03-05 09:15:00,1200.1,1436.2,1200.1,1367.15,4351
2021-03-05 09:30:00,1391.65,1478.1,1391.65,1425.9,650
2021-03-05 09:45:00,1358.55,1376.05,1301.0,1313.8,900
2021-03-05 10:00:00,1298.4,1371.25,1231.1,1279.4,1175
2021-03-05 10:15:00,1270.1,1414.7,1270.1,1414.7,675
2021-03-05 10:30:00,1422.0,1422.55,1375.6,1422.55,175
2021-03-05 10:45:00,1430.0,1485.35,1363.1,1485.35,450
2021-03-05 11:00:00,1500.0,1513.75,1390.25,1390.25,625
2021-03-05 11:15:00,1389.9,1449.0,1367.4,1400.0,275
2021-03-05 11:30:00,1383.95,1383.95,1299.95,1376.05,350
2021-03-05 11:45:00,1383.05,1408.9,1372.85,1399.15,475
2021-03-05 12:00:00,1431.1,1431.1,1431.1,1431.1,25
2021-03-05 12:15:00,1365.5,1365.5,1365.5,1365.5,25
2021-03-05 12:30:00,1300.0,1350.0,1300.0,1331.65,250
2021-03-05 12:45:00,1337.55,1349.0,1318.0,1342.3,325
2021-03-05 13:00:00,1300.7,1300.7,1300.7,1300.7,50
2021-03-05 13:15:00,1339.2,1354.7,1300.7,1300.7,750
2021-03-05 13:30:00,1341.6,1454.4,1341.6,1411.25,225
2021-03-05 13:45:00,1450.0,1550.0,1397.7,1506.0,675
2021-03-05 14:00:00,1526.0,1625.0,1504.0,1591.6,550
2021-03-05 14:15:00,1605.0,1621.4,1540.0,1540.0,375
2021-03-05 14:30:00,1480.0,1532.0,1480.0,1532.0,350
2021-03-05 14:45:00,1517.95,1528.05,1504.2,1528.05,325
2021-03-05 15:00:00,1440.1,1440.1,1334.25,1373.0,225
2021-03-05 15:15:00,1369.55,1369.55,1350.0,1350.0,100
2021-03-08 09:15:00,1203.75,1237.3,1130.0,1130.0,252
2021-03-08 09:30:00,1078.0,1115.95,1075.0,1092.55,725
2021-03-08 09:45:00,1092.55,1124.95,997.3,1011.25,925
2021-03-08 10:00:00,983.55,1025.5,968.1,1015.65,1525
2021-03-08 10:15:00,1022.25,1041.4,1015.55,1040.95,925
2021-03-08 10:30:00,1032.8,1261.45,1032.8,1261.45,2200
2021-03-08 10:45:00,1299.95,1364.85,1221.15,1221.15,1125
2021-03-08 11:00:00,1277.8,1308.9,1230.3,1230.3,750
2021-03-08 11:15:00,1213.25,1235.15,1188.3,1208.65,975
2021-03-08 11:30:00,1251.0,1251.0,1180.35,1235.65,825
2021-03-08 11:45:00,1239.35,1239.35,1218.5,1230.65,200
2021-03-08 12:00:00,1228.05,1285.5,1228.05,1256.15,400
2021-03-08 12:15:00,1261.2,1261.2,1217.05,1241.5,150
2021-03-08 12:30:00,1239.9,1258.35,1200.7,1258.35,825
2021-03-08 12:45:00,1324.3,1351.75,1290.15,1305.75,350
2021-03-08 13:00:00,1246.4,1246.4,1246.4,1246.4,25
2021-03-08 13:15:00,1248.7,1278.9,1239.35,1278.9,100
2021-03-08 13:30:00,1248.7,1386.65,1248.0,1343.3,650
2021-03-08 13:45:00,1327.1,1387.8,1310.9,1325.65,275
2021-03-08 14:00:00,1320.35,1341.35,1253.15,1262.85,350
2021-03-08 14:15:00,1242.9,1242.9,1110.95,1142.55,425
2021-03-08 14:30:00,1129.05,1174.45,1100.0,1125.5,950
2021-03-08 14:45:00,1133.05,1225.9,1133.05,1201.3,925
2021-03-08 15:00:00,1198.4,1326.75,1198.4,1247.45,550
2021-03-08 15:15:00,1249.9,1249.9,1217.65,1217.65,525
2021-03-09 09:15:00,980.75,980.75,899.6,973.05,7951
2021-03-09 09:30:00,965.0,1002.55,956.85,992.05,3675
2021-03-09 09:45:00,1006.3,1031.0,946.1,946.1,5300
2021-03-09 10:00:00,940.0,952.8,879.0,931.95,5350
2021-03-09 10:15:00,959.65,959.65,929.15,938.3,2475
2021-03-09 10:30:00,939.25,968.3,933.0,960.75,2325
2021-03-09 10:45:00,961.2,961.2,929.6,942.9,3425
2021-03-09 11:00:00,918.0,931.75,917.85,928.25,2275
2021-03-09 11:15:00,923.35,923.35,872.45,895.0,4100
2021-03-09 11:30:00,891.0,891.0,824.5,840.85,4550
2021-03-09 11:45:00,835.0,835.0,800.75,822.9,6625
2021-03-09 12:00:00,826.15,840.15,811.85,828.6,2850
2021-03-09 12:15:00,826.05,880.0,811.05,880.0,2975
2021-03-09 12:30:00,870.0,924.0,870.0,888.15,4325
