datetime,open,high,low,close,volume
2021-10-25 09:15:00,2100.15,2273.05,1931.65,2131.35,4477
2021-10-25 09:30:00,2129.65,2184.45,2093.15,2130.6,1125
2021-10-25 09:45:00,2127.75,2127.75,2071.0,2110.0,1550
2021-10-25 10:00:00,2124.35,2139.8,2123.95,2139.8,400
2021-10-25 10:15:00,2160.9,2297.65,2140.05,2220.0,2725
2021-10-25 10:30:00,2252.75,2446.85,2252.1,2437.75,3425
2021-10-25 10:45:00,2444.0,2451.7,2394.45,2445.45,4375
2021-10-25 11:00:00,2435.25,2483.2,2408.7,2479.7,1525
2021-10-25 11:15:00,2457.85,2560.0,2436.3,2540.0,2100
2021-10-25 11:30:00,2568.05,2650.45,2549.7,2650.45,1675
2021-10-25 11:45:00,2636.35,2800.0,2636.35,2795.0,2775
2021-10-25 12:00:00,2822.1,3120.0,2822.1,2950.05,3050
2021-10-25 12:15:00,2935.0,3028.95,2834.4,2910.0,2750
2021-10-25 12:30:00,2910.0,2954.3,2891.95,2942.95,2350
2021-10-25 12:45:00,2926.0,3001.4,2926.0,2950.0,1850
2021-10-25 13:00:00,2935.0,3000.0,2934.55,2950.05,1200
2021-10-25 13:15:00,2950.0,2975.0,2925.0,2975.0,625
2021-10-25 13:30:00,3000.0,3010.2,2800.0,2889.9,500
2021-10-25 13:45:00,2801.1,2803.25,2741.75,2741.75,475
2021-10-25 14:00:00,2741.75,2743.2,2700.0,2700.0,200
2021-10-25 14:15:00,2600.0,2630.0,2600.0,2621.7,175
2021-10-25 14:30:00,2601.6,2601.6,2550.0,2601.0,100
2021-10-25 14:45:00,2610.0,2610.0,2610.0,2610.0,25
2021-10-25 15:00:00,2675.0,2675.0,2600.0,2640.0,825
2021-10-25 15:15:00,2640.0,2732.25,2640.0,2697.6,200
2021-10-25 15:30:00,2737.9,2737.9,2737.9,2737.9,25
2021-10-26 09:15:00,2666.5,2740.05,2650.0,2738.6,677
2021-10-26 09:30:00,2759.85,2759.85,2725.1,2725.1,100
2021-10-26 09:45:00,2772.9,2777.0,2760.0,2777.0,175
2021-10-26 10:00:00,2777.0,2777.0,2732.55,2755.0,275
2021-10-26 10:15:00,2589.1,2589.1,2560.0,2560.0,975
2021-10-26 10:30:00,2575.65,2575.65,2537.6,2537.6,50
2021-10-26 10:45:00,2426.0,2476.4,2409.35,2476.4,350
2021-10-26 11:00:00,2450.0,2450.0,2444.95,2444.95,175
2021-10-26 11:15:00,2435.7,2435.7,2376.95,2394.05,200
2021-10-26 11:30:00,2409.5,2450.0,2409.5,2450.0,275
2021-10-26 11:45:00,2435.0,2466.55,2417.85,2449.8,450
2021-10-26 12:00:00,2449.8,2732.9,2449.8,2700.0,525
2021-10-26 12:15:00,2657.95,2701.75,2657.95,2674.9,450
2021-10-26 12:30:00,2678.05,2679.2,2460.0,2470.0,250
2021-10-26 12:45:00,2452.55,2640.95,2452.55,2620.0,675
2021-10-26 13:00:00,2640.0,2640.0,2630.0,2630.0,200
2021-10-26 13:15:00,2610.0,2618.0,2610.0,2618.0,125
2021-10-26 13:45:00,2632.0,2632.0,2632.0,2632.0,50
2021-10-26 14:15:00,2686.4,2689.45,2646.05,2689.45,700
2021-10-26 14:30:00,2717.0,2725.25,2717.0,2725.25,375
2021-10-26 14:45:00,2655.0,2660.0,2655.0,2660.0,200
2021-10-26 15:00:00,2631.3,2720.0,2631.3,2720.0,325
2021-10-26 15:15:00,2720.0,2762.0,2720.0,2742.55,200
2021-10-27 09:15:00,2542.55,2590.0,2542.55,2570.0,201
2021-10-27 09:30:00,2585.0,2615.0,2585.0,2610.0,425
2021-10-27 09:45:00,2679.7,2700.0,2679.7,2700.0,100
2021-10-27 10:15:00,2630.0,2650.0,2620.0,2650.0,100
2021-10-27 11:00:00,2640.0,2650.0,2630.0,2650.0,125
2021-10-27 11:45:00,2668.0,2668.0,2640.1,2640.1,150
2021-10-27 12:00:00,2605.0,2605.0,2605.0,2605.0,25
2021-10-27 12:15:00,2650.0,2651.0,2650.0,2651.0,50
2021-10-27 12:30:00,2610.0,2610.0,2580.0,2580.0,350
2021-10-27 12:45:00,2612.55,2612.55,2612.55,2612.55,25
2021-10-27 13:00:00,2630.0,2630.0,2630.0,2630.0,50
2021-10-27 14:00:00,2631.0,2631.0,2631.0,2631.0,25
2021-10-27 14:15:00,2625.0,2637.0,2424.6,2460.0,550
2021-10-27 14:30:00,2414.45,2414.45,2400.0,2400.0,200
2021-10-27 14:45:00,2440.0,2486.0,2440.0,2486.0,50
2021-10-27 15:00:00,2415.0,2440.0,2415.0,2435.0,375
2021-10-27 15:15:00,2425.0,2425.0,2280.2,2280.2,900
2021-10-28 09:15:00,2113.05,2227.15,2113.05,2125.0,8676
2021-10-28 09:30:00,2125.0,2140.95,2090.0,2110.0,26175
2021-10-28 09:45:00,2090.0,2125.75,1995.0,1995.0,28175
2021-10-28 10:00:00,1995.0,1995.0,1935.0,1979.8,28250
2021-10-28 10:15:00,1944.0,1985.45,1944.0,1985.45,1350
2021-10-28 10:30:00,1961.45,1978.4,1930.05,1930.05,825
2021-10-28 10:45:00,1930.05,1930.05,1836.0,1836.0,3100
2021-10-28 11:00:00,1826.1,1855.05,1715.2,1855.05,1125
2021-10-28 11:15:00,1850.0,1915.05,1850.0,1870.0,950
2021-10-28 11:30:00,1875.0,1901.8,1840.0,1850.0,1550
2021-10-28 11:45:00,1920.0,1950.5,1920.0,1950.5,3000
2021-10-28 12:00:00,1947.15,1947.15,1853.0,1853.0,1175
2021-10-28 12:15:00,1844.15,1852.5,1800.0,1800.0,450
2021-10-28 12:30:00,1848.1,1848.1,1838.9,1838.9,200
2021-10-28 12:45:00,1815.0,1860.0,1815.0,1838.0,1900
2021-10-28 13:00:00,1836.0,1885.0,1818.0,1820.8,39400
2021-10-28 13:15:00,1811.0,1845.8,1797.0,1800.0,24800
2021-10-28 13:30:00,1801.5,1801.5,1687.55,1718.0,15725
2021-10-28 13:45:00,1710.0,1730.0,1599.0,1599.0,26775
2021-10-28 14:00:00,1592.0,1593.0,1534.6,1580.0,45250
2021-10-28 14:15:00,1627.0,1627.0,1538.0,1553.55,28550
2021-10-28 14:30:00,1556.3,1580.0,1525.5,1535.5,2175
2021-10-28 14:45:00,1534.9,1534.9,1386.1,1446.35,7775
2021-10-28 15:00:00,1425.5,1472.95,1339.7,1370.0,13700
2021-10-28 15:15:00,1374.5,1419.35,1282.9,1355.4,19650
2021-10-29 09:15:00,1250.05,1297.95,847.45,999.95,276751
2021-10-29 09:30:00,1000.35,1200.0,937.3,1141.1,111200
2021-10-29 09:45:00,1144.7,1385.4,1130.0,1255.45,85325
2021-10-29 10:00:00,1250.25,1360.0,1176.15,1360.0,30125
2021-10-29 10:15:00,1357.0,1414.9,1291.95,1298.3,23750
2021-10-29 10:30:00,1293.65,1411.05,1251.65,1385.0,18325
2021-10-29 10:45:00,1395.0,1431.6,1341.75,1353.45,12775
2021-10-29 11:00:00,1364.55,1391.9,1217.05,1227.45,9500
2021-10-29 11:15:00,1240.25,1286.35,1183.65,1248.9,38725
2021-10-29 11:30:00,1248.45,1307.15,1157.15,1266.65,92450
2021-10-29 11:45:00,1266.55,1278.55,1190.0,1198.35,8450
2021-10-29 12:00:00,1203.15,1240.05,1124.5,1186.65,13950
2021-10-29 12:15:00,1188.1,1213.6,1151.55,1166.1,6200
2021-10-29 12:30:00,1168.3,1168.3,1101.15,1145.45,10275
2021-10-29 12:45:00,1143.35,1200.5,1113.4,1153.7,4000
2021-10-29 13:00:00,1173.3,1193.5,1043.2,1088.15,11800
2021-10-29 13:15:00,1082.75,1082.75,992.2,1053.25,16375
2021-10-29 13:30:00,1052.9,1102.7,1016.45,1080.0,10500
2021-10-29 13:45:00,1071.0,1090.0,987.25,998.5,10225
2021-10-29 14:00:00,994.45,1017.1,883.85,889.6,113025
2021-10-29 14:15:00,888.55,1035.4,885.05,1009.1,62000
2021-10-29 14:30:00,1011.7,1148.3,1001.0,1034.3,42625
2021-10-29 14:45:00,1036.45,1118.4,1036.45,1081.35,12050
2021-10-29 15:00:00,1081.35,1095.6,962.5,1024.1,37050
2021-10-29 15:15:00,1033.75,1119.95,1004.9,1114.6,59250
2021-10-29 15:30:00,1110.0,1110.0,1110.0,1110.0,50
2021-11-01 09:15:00,1160.0,1239.9,1012.45,1106.7,37277
2021-11-01 09:30:00,1130.4,1190.9,1094.95,1175.75,15475
2021-11-01 09:45:00,1164.0,1205.15,1144.3,1205.15,9725
2021-11-01 10:00:00,1199.55,1230.0,1060.0,1091.05,22700
2021-11-01 10:15:00,1096.95,1120.75,1013.4,1098.85,13650
2021-11-01 10:30:00,1095.75,1113.35,1044.65,1071.95,5975
2021-11-01 10:45:00,1070.6,1132.0,1035.0,1106.2,10250
2021-11-01 11:00:00,1103.2,1112.75,1060.0,1084.05,2800
2021-11-01 11:15:00,1075.8,1094.85,1056.55,1084.0,3825
2021-11-01 11:30:00,1084.0,1150.0,1084.0,1142.45,3550
2021-11-01 11:45:00,1141.85,1158.55,1125.0,1148.35,3775
2021-11-01 12:00:00,1139.15,1165.95,1116.9,1145.0,2775
2021-11-01 12:15:00,1146.0,1188.0,1137.4,1147.35,2600
2021-11-01 12:30:00,1139.0,1161.5,1114.2,1129.35,1325
2021-11-01 12:45:00,1129.35,1165.15,1100.0,1140.35,5425
2021-11-01 13:00:00,1141.75,1185.2,1124.95,1179.9,10225
2021-11-01 13:15:00,1180.3,1196.05,1150.0,1177.6,10425
2021-11-01 13:30:00,1179.7,1350.0,1178.3,1345.0,24150
2021-11-01 13:45:00,1345.75,1384.7,1305.0,1378.45,57975
2021-11-01 14:00:00,1385.0,1393.2,1310.9,1330.0,51450
2021-11-01 14:15:00,1324.45,1408.9,1324.45,1380.75,8225
2021-11-01 14:30:00,1391.95,1410.1,1344.45,1365.1,7350
2021-11-01 14:45:00,1364.55,1400.25,1304.3,1362.25,8175
2021-11-01 15:00:00,1356.35,1401.65,1341.95,1395.15,8900
2021-11-01 15:15:00,1391.35,1500.0,1382.1,1486.35,18450
2021-11-04 18:15:00,1020.0,1170.0,1020.0,1121.6,17376
2021-11-04 18:30:00,1120.0,1158.4,1076.4,1086.05,4675
2021-11-04 18:45:00,1093.9,1125.3,1075.0,1084.0,4325
2021-11-04 19:00:00,1078.55,1092.0,1007.0,1043.65,10875
2021-11-08 09:15:00,1109.55,1109.55,891.4,947.05,101626
2021-11-08 09:30:00,940.0,1019.65,922.25,964.7,25925
2021-11-08 09:45:00,957.25,992.0,920.0,943.0,24025
2021-11-08 10:00:00,945.65,953.35,852.7,891.5,109300
2021-11-08 10:15:00,887.45,919.0,854.15,890.5,97700
2021-11-08 10:30:00,890.0,942.55,846.15,925.95,105850
2021-11-08 10:45:00,930.45,950.35,886.85,903.3,90275
2021-11-08 11:00:00,904.05,937.7,895.5,910.4,23825
2021-11-08 11:15:00,910.0,926.75,835.0,848.05,28400
2021-11-08 11:30:00,845.9,845.9,776.35,837.9,61125
2021-11-08 11:45:00,833.0,869.0,822.0,832.0,30175
2021-11-08 12:00:00,832.0,932.7,832.0,879.6,41275
2021-11-08 12:15:00,886.95,951.5,857.75,904.9,29950
2021-11-08 12:30:00,894.0,935.6,886.85,931.1,14175
2021-11-08 12:45:00,940.0,974.2,906.3,940.0,22200
2021-11-08 13:00:00,942.85,998.45,930.0,993.2,18575
2021-11-08 13:15:00,999.0,999.0,939.5,975.0,14500
2021-11-08 13:30:00,980.0,1005.0,921.85,1005.0,16925
2021-11-08 13:45:00,1008.75,1030.4,977.1,1015.0,22375
2021-11-08 14:00:00,1015.0,1063.95,995.8,1035.25,16000
2021-11-08 14:15:00,1041.95,1047.3,997.55,1032.2,9900
2021-11-08 14:30:00,1034.95,1081.45,985.15,1044.25,13875
2021-11-08 14:45:00,1046.05,1060.0,1006.4,1031.95,11725
2021-11-08 15:00:00,1032.0,1036.55,968.1,1016.55,13175
2021-11-08 15:15:00,1021.05,1081.9,1016.45,1063.25,25075
2021-11-09 09:15:00,1000.05,1018.6,928.3,974.65,17552
2021-11-09 09:30:00,974.55,1080.0,958.1,1044.3,13600
2021-11-09 09:45:00,1047.85,1047.85,928.5,967.6,15225
2021-11-09 10:00:00,965.05,1013.9,955.75,974.45,4800
2021-11-09 10:15:00,970.8,1000.5,950.25,960.0,7175
2021-11-09 10:30:00,960.95,990.0,944.8,975.8,4675
2021-11-09 10:45:00,981.2,981.2,905.35,951.85,15375
2021-11-09 11:00:00,954.3,974.45,934.65,944.2,13625
2021-11-09 11:15:00,935.0,999.95,930.0,992.8,7575
2021-11-09 11:30:00,998.95,1028.95,994.45,996.75,14975
2021-11-09 11:45:00,996.7,1026.95,987.55,1007.8,3750
2021-11-09 12:00:00,1016.15,1035.95,983.9,1007.35,4000
2021-11-09 12:15:00,1010.0,1010.0,947.2,974.25,6175
2021-11-09 12:30:00,980.0,985.0,960.7,978.0,2000
2021-11-09 12:45:00,982.15,1001.0,970.0,997.9,4450
2021-11-09 13:00:00,993.05,1009.45,970.0,998.45,3525
2021-11-09 13:15:00,995.4,1000.0,974.45,976.5,3375
2021-11-09 13:30:00,976.5,1046.15,854.85,896.35,27875
2021-11-09 13:45:00,897.15,916.95,880.0,907.5,7825
2021-11-09 14:00:00,910.4,937.9,881.75,891.9,4825
2021-11-09 14:15:00,890.9,932.65,890.9,912.0,6125
2021-11-09 14:30:00,915.35,919.7,883.55,887.35,4325
2021-11-09 14:45:00,885.0,900.0,853.15,882.9,9700
2021-11-09 15:00:00,885.0,924.35,881.35,905.4,13000
2021-11-09 15:15:00,911.75,1007.85,911.2,969.45,29500
2021-11-09 15:30:00,960.0,960.0,960.0,960.0,25
2021-11-10 09:15:00,844.85,845.0,702.9,725.0,246026
2021-11-10 09:30:00,725.0,738.0,675.0,686.25,64075
2021-11-10 09:45:00,682.0,728.5,655.8,710.7,74200
2021-11-10 10:00:00,707.9,750.1,701.25,735.0,49250
2021-11-10 10:15:00,732.35,758.0,720.1,725.8,34350
2021-11-10 10:30:00,726.7,742.4,703.0,708.7,23975
2021-11-10 10:45:00,710.8,721.9,703.9,716.25,22600
2021-11-10 11:00:00,715.75,730.0,710.1,723.25,15725
2021-11-10 11:15:00,722.0,727.25,688.95,700.25,32775
2021-11-10 11:30:00,697.7,707.0,682.85,700.0,32975
2021-11-10 11:45:00,702.25,715.0,673.6,693.65,19075
2021-11-10 12:00:00,691.7,704.9,682.05,695.8,16525
2021-11-10 12:15:00,695.0,735.55,689.4,716.9,32875
2021-11-10 12:30:00,717.55,719.0,703.2,710.0,13950
2021-11-10 12:45:00,712.65,729.4,683.05,686.5,30600
2021-11-10 13:00:00,682.5,715.0,682.5,712.15,19425
2021-11-10 13:15:00,715.0,715.4,697.8,704.0,13075
2021-11-10 13:30:00,705.5,764.4,702.0,735.25,70125
2021-11-10 13:45:00,741.25,783.8,738.35,764.95,36650
2021-11-10 14:00:00,766.6,798.0,749.05,766.4,38850
2021-11-10 14:15:00,763.05,770.6,738.3,754.35,29425
2021-11-10 14:30:00,756.45,756.45,670.0,670.1,39750
2021-11-10 14:45:00,675.3,691.0,653.05,676.45,48925
2021-11-10 15:00:00,673.75,699.9,673.75,680.6,31500
2021-11-10 15:15:00,681.15,695.0,671.2,675.0,47125
2021-11-11 09:15:00,630.0,630.15,538.9,548.7,88202
2021-11-11 09:30:00,548.95,570.0,534.9,561.35,68675
2021-11-11 09:45:00,561.85,578.15,551.1,552.65,46550
2021-11-11 10:00:00,551.0,553.3,529.05,534.0,59900
2021-11-11 10:15:00,531.55,547.6,507.75,514.35,52100
2021-11-11 10:30:00,515.0,525.3,507.0,520.0,63050
2021-11-11 10:45:00,520.95,534.0,511.35,526.85,37000
2021-11-11 11:00:00,525.45,531.4,500.0,515.1,30475
2021-11-11 11:15:00,514.15,517.95,493.95,506.65,43350
2021-11-11 11:30:00,506.45,513.45,497.85,511.9,16650
2021-11-11 11:45:00,512.55,538.25,503.8,538.25,30550
2021-11-11 12:00:00,540.0,545.0,484.2,484.2,31425
2021-11-11 12:15:00,482.7,493.1,462.7,482.7,43000
2021-11-11 12:30:00,483.0,487.85,445.65,458.45,54825
2021-11-11 12:45:00,459.6,478.55,457.75,471.95,33625
2021-11-11 13:00:00,475.35,490.4,466.2,487.35,26550
2021-11-11 13:15:00,489.0,497.6,460.65,492.4,24650
2021-11-11 13:30:00,495.85,501.9,453.25,466.45,32625
2021-11-11 13:45:00,467.9,467.95,435.05,440.8,40175
