datetime,open,high,low,close,volume
2021-08-30 09:15:00,319.95,329.8,284.35,288.5,2403
2021-08-30 09:30:00,282.2,317.75,277.65,314.75,3225
2021-08-30 09:45:00,321.75,349.55,315.5,349.55,2275
2021-08-30 10:00:00,356.9,374.4,355.75,358.4,1725
2021-08-30 10:15:00,363.6,386.25,360.35,386.25,850
2021-08-30 10:30:00,385.0,444.35,385.0,444.35,7575
2021-08-30 10:45:00,444.35,445.85,400.45,400.45,5425
2021-08-30 11:00:00,396.7,415.2,396.7,411.5,1950
2021-08-30 11:15:00,415.05,416.95,395.9,396.0,575
2021-08-30 11:30:00,396.1,406.65,394.2,402.4,750
2021-08-30 11:45:00,407.65,407.65,396.0,404.55,775
2021-08-30 12:00:00,408.95,422.2,408.95,415.0,600
2021-08-30 12:15:00,413.5,414.6,406.45,410.15,1650
2021-08-30 12:30:00,403.0,417.4,403.0,417.4,275
2021-08-30 12:45:00,425.85,425.85,416.15,418.45,875
2021-08-30 13:00:00,411.85,419.3,411.85,419.3,475
2021-08-30 13:15:00,428.9,439.85,420.65,439.85,1250
2021-08-30 13:30:00,443.15,455.0,437.1,437.1,14575
2021-08-30 13:45:00,436.75,460.0,431.35,454.35,4475
2021-08-30 14:00:00,452.6,516.2,451.55,516.2,3925
2021-08-30 14:15:00,517.0,552.5,514.6,533.45,3600
2021-08-30 14:30:00,531.1,570.65,518.7,564.4,2100
2021-08-30 14:45:00,555.2,555.2,525.2,531.1,1750
2021-08-30 15:00:00,541.0,541.0,502.35,524.9,2325
2021-08-30 15:15:00,526.55,586.2,526.55,580.0,4000
2021-08-31 09:15:00,518.3,638.0,515.5,610.95,8453
2021-08-31 09:30:00,593.0,593.0,517.0,535.2,3500
2021-08-31 09:45:00,532.4,570.75,530.0,554.25,1700
2021-08-31 10:00:00,552.55,557.3,534.1,552.4,950
2021-08-31 10:15:00,555.85,555.85,544.1,546.6,1100
2021-08-31 10:30:00,572.1,619.4,572.1,612.65,2200
2021-08-31 10:45:00,615.0,622.8,605.05,609.65,1425
2021-08-31 11:00:00,577.65,610.2,577.65,584.95,1175
2021-08-31 11:15:00,589.3,591.25,578.65,585.05,425
2021-08-31 11:30:00,597.45,604.75,597.45,603.9,825
2021-08-31 11:45:00,604.75,621.05,600.0,621.05,525
2021-08-31 12:00:00,619.0,619.0,591.8,612.0,525
2021-08-31 12:15:00,611.15,618.2,600.05,614.1,600
2021-08-31 12:30:00,614.1,644.4,614.1,620.7,600
2021-08-31 12:45:00,621.85,637.75,621.85,624.1,200
2021-08-31 13:00:00,632.95,681.0,632.95,661.65,2275
2021-08-31 13:15:00,661.15,664.7,533.0,568.0,3800
2021-08-31 13:30:00,568.4,586.0,568.4,575.6,475
2021-08-31 13:45:00,574.5,600.65,574.5,600.65,425
2021-08-31 14:00:00,579.15,581.8,520.25,537.1,1375
2021-08-31 14:15:00,543.95,573.35,543.95,569.85,2125
2021-08-31 14:30:00,577.95,600.55,570.9,591.45,1125
2021-08-31 14:45:00,591.5,593.0,582.75,582.75,425
2021-08-31 15:00:00,585.0,604.65,583.9,591.45,6475
2021-08-31 15:15:00,593.8,600.0,578.6,578.6,3375
2021-09-01 09:15:00,702.0,783.45,602.8,783.45,15028
2021-09-01 09:30:00,812.25,917.8,783.3,917.8,30300
2021-09-01 09:45:00,917.8,957.95,887.6,936.45,21775
2021-09-01 10:00:00,946.45,972.95,926.8,928.0,22500
2021-09-01 10:15:00,933.0,933.8,850.4,854.55,5150
2021-09-01 10:30:00,855.0,878.45,814.3,873.7,13250
2021-09-01 10:45:00,874.4,876.0,782.9,789.7,5750
2021-09-01 11:00:00,779.35,807.2,748.25,770.0,8750
2021-09-01 11:15:00,770.7,804.85,731.2,741.05,7500
2021-09-01 11:30:00,739.65,759.8,732.6,738.6,5650
2021-09-01 11:45:00,746.95,764.75,706.85,706.85,4300
2021-09-01 12:00:00,706.3,746.05,705.25,728.0,2875
2021-09-01 12:15:00,728.0,730.0,694.5,730.0,2375
2021-09-01 12:30:00,735.1,773.3,712.15,769.0,7200
2021-09-01 12:45:00,771.25,818.0,761.95,818.0,8900
2021-09-01 13:00:00,816.7,834.95,778.15,778.15,8425
2021-09-01 13:15:00,782.25,804.8,755.0,765.75,4250
2021-09-01 13:30:00,765.75,784.05,765.0,779.9,2575
2021-09-01 13:45:00,781.3,819.75,780.95,817.6,5000
2021-09-01 14:00:00,816.55,820.8,761.4,768.75,5600
2021-09-01 14:15:00,772.75,796.85,767.4,772.0,2575
2021-09-01 14:30:00,770.0,787.05,735.95,747.15,6650
2021-09-01 14:45:00,751.2,751.2,690.05,709.45,4700
2021-09-01 15:00:00,715.4,718.0,658.75,660.55,5675
2021-09-01 15:15:00,662.15,684.15,660.7,660.7,5300
2021-09-02 09:15:00,675.8,682.9,624.35,671.5,9328
2021-09-02 09:30:00,674.5,677.05,617.9,621.25,4550
2021-09-02 09:45:00,623.95,647.35,598.85,645.0,2700
2021-09-02 10:00:00,644.85,647.35,634.8,637.2,2575
2021-09-02 10:15:00,635.0,639.55,622.0,638.7,2500
2021-09-02 10:30:00,637.9,709.65,637.9,709.65,3950
2021-09-02 10:45:00,711.2,720.0,690.25,708.0,5150
2021-09-02 11:00:00,706.0,735.0,691.35,735.0,6675
2021-09-02 11:15:00,740.0,760.85,735.45,754.1,7200
2021-09-02 11:30:00,756.6,757.5,728.3,749.75,4250
2021-09-02 11:45:00,749.3,765.6,740.0,757.85,5525
2021-09-02 12:00:00,756.8,758.55,724.8,736.0,3975
2021-09-02 12:15:00,750.0,776.0,741.55,765.0,9825
2021-09-02 12:30:00,764.6,769.0,734.6,737.5,4625
2021-09-02 12:45:00,737.5,760.65,718.9,752.2,5225
2021-09-02 13:00:00,750.7,791.0,725.3,789.95,6950
