datetime,open,high,low,close,volume
2021-11-09 14:30:00,275.95,287.8,272.85,283.15,6775
2021-11-09 14:45:00,287.6,300.0,277.0,289.35,10975
2021-11-09 15:00:00,289.5,290.0,262.55,267.1,12150
2021-11-09 15:15:00,264.95,266.0,231.9,255.4,152550
2021-11-10 09:15:00,324.0,400.7,324.0,368.2,187103
2021-11-10 09:30:00,366.8,422.7,361.9,415.35,43325
2021-11-10 09:45:00,418.2,447.3,376.6,402.65,54950
2021-11-10 10:00:00,403.1,408.85,357.3,376.05,30125
2021-11-10 10:15:00,376.9,382.2,356.5,377.45,17875
2021-11-10 10:30:00,375.1,401.9,364.05,400.4,9750
2021-11-10 10:45:00,398.05,404.8,384.85,392.65,22350
2021-11-10 11:00:00,392.65,399.6,379.25,388.7,11550
2021-11-10 11:15:00,386.7,401.9,385.0,397.25,10650
2021-11-10 11:30:00,398.45,406.95,383.05,393.95,13500
2021-11-10 11:45:00,393.0,421.2,383.4,400.0,14075
2021-11-10 12:00:00,400.5,410.65,392.65,400.0,10975
2021-11-10 12:15:00,401.2,402.4,356.6,373.7,16650
2021-11-10 12:30:00,375.7,387.25,375.7,381.95,7775
2021-11-10 12:45:00,384.45,403.25,368.8,400.75,7425
2021-11-10 13:00:00,397.9,397.9,374.2,375.1,9725
2021-11-10 13:15:00,373.4,387.7,373.4,384.25,5100
2021-11-10 13:30:00,379.3,380.4,331.0,350.0,27775
2021-11-10 13:45:00,346.15,352.5,320.0,330.6,17375
2021-11-10 14:00:00,329.0,340.0,301.05,324.0,18650
2021-11-10 14:15:00,323.4,337.75,319.5,326.0,13725
2021-11-10 14:30:00,325.45,384.0,322.1,383.5,15450
2021-11-10 14:45:00,383.1,395.25,365.0,375.8,17225
2021-11-10 15:00:00,373.75,373.75,345.0,368.7,20650
2021-11-10 15:15:00,367.8,375.0,353.05,375.0,15675
2021-11-11 09:15:00,410.0,471.45,368.1,452.75,49827
2021-11-11 09:30:00,456.25,476.7,438.5,440.55,73875
2021-11-11 09:45:00,438.85,455.2,420.0,455.2,17225
2021-11-11 10:00:00,457.55,486.5,454.55,476.15,36600
2021-11-11 10:15:00,480.8,523.35,460.15,519.85,32775
2021-11-11 10:30:00,523.65,524.9,484.95,494.4,40850
2021-11-11 10:45:00,493.9,503.25,475.0,498.7,26350
2021-11-11 11:00:00,498.9,525.95,485.6,517.7,30875
2021-11-11 11:15:00,519.15,527.9,492.35,508.8,20675
2021-11-11 11:30:00,510.15,517.05,496.0,498.4,40500
2021-11-11 11:45:00,495.0,505.3,448.2,457.65,21550
2021-11-11 12:00:00,456.2,525.95,450.0,525.95,37150
2021-11-11 12:15:00,530.5,556.0,514.4,535.35,37575
2021-11-11 12:30:00,534.8,575.5,515.7,557.6,34650
2021-11-11 12:45:00,557.5,559.5,525.05,530.75,42075
2021-11-11 13:00:00,527.35,547.2,497.3,506.45,31700
2021-11-11 13:15:00,510.0,552.6,491.7,492.95,22850
2021-11-11 13:30:00,493.5,549.95,480.05,531.9,23325
2021-11-11 13:45:00,530.55,598.0,530.55,579.9,60175
2021-11-11 14:00:00,578.55,617.45,566.5,605.0,70175
2021-11-11 14:15:00,608.9,657.5,568.35,572.9,159550
2021-11-11 14:30:00,574.5,577.5,520.85,557.85,45600
2021-11-11 14:45:00,557.6,575.0,509.65,530.0,48850
2021-11-11 15:00:00,527.15,530.0,483.0,508.0,64850
2021-11-11 15:15:00,509.8,509.8,471.0,477.2,67275
2021-11-12 09:15:00,450.05,468.1,404.45,420.7,67801
2021-11-12 09:30:00,417.7,455.95,393.65,450.3,63500
2021-11-12 09:45:00,449.5,453.15,412.1,413.9,32750
2021-11-12 10:00:00,409.85,437.4,409.0,432.8,25525
2021-11-12 10:15:00,433.0,494.35,425.0,470.0,50500
2021-11-12 10:30:00,468.0,522.9,464.65,494.95,97250
2021-11-12 10:45:00,495.05,527.0,478.95,492.65,51300
2021-11-12 11:00:00,493.0,505.0,465.65,474.3,37700
2021-11-12 11:15:00,474.5,482.4,461.45,474.45,18750
2021-11-12 11:30:00,473.0,473.0,443.0,448.85,28725
2021-11-12 11:45:00,449.05,471.7,430.85,446.3,22500
2021-11-12 12:00:00,441.9,461.6,421.85,448.0,19525
2021-11-12 12:15:00,451.2,454.7,431.5,443.95,18200
2021-11-12 12:30:00,443.95,444.15,420.15,433.3,17900
2021-11-12 12:45:00,433.4,441.35,403.2,428.75,28375
2021-11-12 13:00:00,428.7,430.75,400.35,400.75,24900
2021-11-12 13:15:00,403.35,410.0,386.35,393.0,38400
2021-11-12 13:30:00,392.55,399.6,364.35,378.45,47000
2021-11-12 13:45:00,378.2,392.0,370.0,377.55,22200
2021-11-12 14:00:00,377.85,394.0,339.0,339.0,55500
2021-11-12 14:15:00,335.95,362.55,331.6,356.3,40450
2021-11-12 14:30:00,353.85,353.85,317.05,327.2,52500
2021-11-12 14:45:00,323.1,333.2,315.0,331.3,142175
2021-11-12 15:00:00,331.2,348.6,324.7,341.05,67200
2021-11-12 15:15:00,342.05,347.85,332.35,341.2,58650
2021-11-15 09:15:00,295.8,295.8,207.25,226.6,220251
2021-11-15 09:30:00,226.4,236.0,216.85,219.75,67725
2021-11-15 09:45:00,217.55,269.85,211.95,250.15,57450
2021-11-15 10:00:00,250.0,276.25,240.55,275.0,51400
2021-11-15 10:15:00,272.7,324.85,262.65,304.65,76175
2021-11-15 10:30:00,307.65,307.9,268.8,284.85,49525
2021-11-15 10:45:00,283.7,300.4,274.55,277.55,23600
2021-11-15 11:00:00,277.15,295.9,271.25,295.9,26375
2021-11-15 11:15:00,298.55,350.55,280.8,350.55,54350
2021-11-15 11:30:00,351.95,376.0,324.35,371.95,44925
2021-11-15 11:45:00,374.9,393.0,336.0,348.0,194625
2021-11-15 12:00:00,348.4,376.05,346.95,374.35,33075
2021-11-15 12:15:00,374.0,390.0,353.55,362.85,36975
2021-11-15 12:30:00,367.45,367.45,320.0,340.15,35300
2021-11-15 12:45:00,342.2,347.8,312.4,317.75,32625
2021-11-15 13:00:00,316.35,390.15,311.9,377.95,55375
2021-11-15 13:15:00,379.45,388.8,355.75,364.5,36175
2021-11-15 13:30:00,364.15,364.15,333.9,351.7,35050
2021-11-15 13:45:00,347.8,365.1,340.7,355.05,34525
2021-11-15 14:00:00,354.55,358.2,319.1,330.25,26700
2021-11-15 14:15:00,330.25,344.45,310.15,318.3,18700
2021-11-15 14:30:00,319.75,362.55,319.75,332.15,27925
2021-11-15 14:45:00,335.7,353.6,330.05,343.55,26450
2021-11-15 15:00:00,341.8,346.0,316.0,322.6,47050
2021-11-15 15:15:00,322.0,340.0,305.8,323.35,54175
2021-11-16 09:15:00,333.05,416.9,331.0,397.2,144453
2021-11-16 09:30:00,395.05,444.95,387.55,433.4,128750
2021-11-16 09:45:00,433.95,460.55,400.0,412.1,96700
2021-11-16 10:00:00,412.3,423.8,391.8,402.85,51025
2021-11-16 10:15:00,401.7,424.95,400.95,420.75,43075
2021-11-16 10:30:00,421.0,440.25,414.0,425.35,51675
2021-11-16 10:45:00,425.95,449.1,413.95,440.1,57100
2021-11-16 11:00:00,442.8,475.0,430.0,472.4,119900
2021-11-16 11:15:00,473.75,496.0,441.7,445.15,98850
2021-11-16 11:30:00,445.2,452.85,419.0,425.0,45175
2021-11-16 11:45:00,426.05,442.0,426.05,440.0,37300
2021-11-16 12:00:00,439.25,446.4,385.55,405.55,179200
2021-11-16 12:15:00,405.75,428.7,397.2,428.7,86350
2021-11-16 12:30:00,426.3,444.75,419.9,434.6,85225
2021-11-16 12:45:00,435.65,445.85,418.75,419.5,45125
2021-11-16 13:00:00,417.25,428.4,381.0,384.25,73175
2021-11-16 13:15:00,383.6,410.0,376.0,406.25,83425
2021-11-16 13:30:00,404.9,424.0,397.95,413.0,71800
2021-11-16 13:45:00,413.9,424.55,401.6,401.6,41975
2021-11-16 14:00:00,404.0,457.4,395.0,447.3,137800
2021-11-16 14:15:00,446.85,559.3,446.85,559.3,183225
2021-11-16 14:30:00,561.1,567.8,501.35,511.15,114450
2021-11-16 14:45:00,509.0,515.85,474.5,475.5,85500
2021-11-16 15:00:00,471.3,506.45,456.95,501.15,84075
2021-11-16 15:15:00,501.0,550.0,491.4,549.0,140675
2021-11-16 15:30:00,549.0,549.0,549.0,549.0,125
2021-11-17 09:15:00,612.6,709.85,585.8,595.7,227251
2021-11-17 09:30:00,590.2,613.35,545.0,557.45,85300
2021-11-17 09:45:00,555.3,558.0,477.15,518.55,129950
2021-11-17 10:00:00,519.95,532.45,447.15,463.7,87975
2021-11-17 10:15:00,464.4,487.4,409.05,422.4,83025
2021-11-17 10:30:00,421.8,443.75,407.8,441.85,91050
2021-11-17 10:45:00,438.4,465.5,432.9,461.8,49950
2021-11-17 11:00:00,461.25,471.9,410.75,423.6,67725
2021-11-17 11:15:00,420.75,450.45,420.75,449.6,64775
2021-11-17 11:30:00,453.25,507.15,445.65,497.75,86350
2021-11-17 11:45:00,495.85,522.0,473.2,518.65,63675
2021-11-17 12:00:00,522.15,575.0,503.1,544.65,104575
2021-11-17 12:15:00,543.8,573.3,523.8,570.45,39875
2021-11-17 12:30:00,572.45,582.0,539.0,557.35,35700
2021-11-17 12:45:00,555.6,622.7,550.0,584.2,123900
2021-11-17 13:00:00,586.0,593.65,523.75,526.5,36625
2021-11-17 13:15:00,527.6,556.25,502.0,505.45,32975
2021-11-17 13:30:00,505.3,544.5,493.4,528.7,36750
2021-11-17 13:45:00,523.65,540.75,495.7,529.9,28350
2021-11-17 14:00:00,531.65,573.25,520.0,552.7,41000
2021-11-17 14:15:00,551.95,575.75,522.35,573.8,28175
2021-11-17 14:30:00,582.95,589.85,557.55,568.8,89475
2021-11-17 14:45:00,570.0,612.55,555.45,605.05,78825
2021-11-17 15:00:00,601.0,639.8,588.75,633.05,86225
2021-11-17 15:15:00,634.1,678.4,613.2,677.25,110250
2021-11-17 15:30:00,678.85,678.85,678.85,678.85,75
