datetime,open,high,low,close,volume
2021-11-25 09:15:00,316.0,361.1,306.65,355.05,17676
2021-11-25 09:30:00,354.25,354.25,312.6,337.75,23275
2021-11-25 09:45:00,337.2,366.25,334.8,355.05,17550
2021-11-25 10:00:00,354.0,363.95,351.0,355.0,4100
2021-11-25 10:15:00,350.4,379.65,340.05,371.7,12525
2021-11-25 10:30:00,369.65,373.6,336.7,350.6,5975
2021-11-25 10:45:00,348.9,355.95,334.0,340.0,8675
2021-11-25 11:00:00,336.6,336.6,315.0,320.45,12150
2021-11-25 11:15:00,319.2,319.2,294.95,302.85,6875
2021-11-25 11:30:00,304.3,322.0,290.45,322.0,5650
2021-11-25 11:45:00,323.15,323.4,308.0,317.4,6950
2021-11-25 12:00:00,320.0,320.0,305.65,311.0,5375
2021-11-25 12:15:00,308.0,327.9,288.5,324.0,10200
2021-11-25 12:30:00,320.45,338.35,315.1,335.0,3950
2021-11-25 12:45:00,336.0,353.6,332.4,348.1,5550
2021-11-25 13:00:00,348.85,349.65,309.2,318.75,6475
2021-11-25 13:15:00,318.35,336.35,310.8,332.35,12750
2021-11-25 13:30:00,334.5,343.05,320.25,335.1,7975
2021-11-25 13:45:00,334.8,344.0,320.3,341.5,9525
2021-11-25 14:00:00,340.45,343.9,312.75,330.25,9425
2021-11-25 14:15:00,326.1,326.1,287.9,302.5,7500
2021-11-25 14:30:00,303.05,320.0,285.8,285.8,14825
2021-11-25 14:45:00,285.8,294.4,270.0,270.85,9250
2021-11-25 15:00:00,267.3,304.85,265.0,291.05,15150
2021-11-25 15:15:00,291.0,303.7,279.5,286.0,32400
2021-11-26 09:15:00,420.6,557.25,417.8,542.95,75678
2021-11-26 09:30:00,546.0,560.05,471.15,495.7,36850
2021-11-26 09:45:00,497.25,593.45,497.25,591.4,52675
2021-11-26 10:00:00,596.9,609.8,551.25,575.9,127950
2021-11-26 10:15:00,578.0,677.0,574.8,661.1,49125
2021-11-26 10:30:00,662.85,712.05,644.2,701.25,86825
2021-11-26 10:45:00,705.65,740.0,687.35,725.55,26050
2021-11-26 11:00:00,730.45,734.45,666.05,676.25,34050
2021-11-26 11:15:00,668.4,709.35,644.0,649.5,24475
2021-11-26 11:30:00,652.1,666.3,635.0,650.2,14475
2021-11-26 11:45:00,649.9,675.95,640.85,667.85,9425
2021-11-26 12:00:00,672.25,701.95,671.1,692.35,18350
2021-11-26 12:15:00,690.65,737.95,675.25,725.15,24650
2021-11-26 12:30:00,726.05,730.0,693.05,711.0,12125
2021-11-26 12:45:00,705.55,705.55,676.0,701.1,8950
2021-11-26 13:00:00,699.5,705.8,661.2,687.35,10875
2021-11-26 13:15:00,690.0,705.1,676.3,697.35,14850
2021-11-26 13:30:00,705.0,785.95,692.95,774.6,32700
2021-11-26 13:45:00,778.45,825.0,770.3,799.95,50800
2021-11-26 14:00:00,804.45,809.0,726.6,731.95,31600
2021-11-26 14:15:00,730.4,745.0,690.05,707.55,15850
2021-11-26 14:30:00,703.0,787.6,703.0,750.85,33250
2021-11-26 14:45:00,749.75,800.0,748.0,800.0,27875
2021-11-26 15:00:00,794.45,893.8,780.8,866.75,124700
2021-11-26 15:15:00,862.05,941.4,825.0,920.0,104325
2021-11-26 15:30:00,920.0,920.0,920.0,920.0,25
2021-11-29 09:15:00,862.2,1343.3,777.25,1015.1,180553
2021-11-29 09:30:00,1010.1,1070.0,907.0,1029.05,67100
2021-11-29 09:45:00,1028.05,1034.0,943.25,969.15,42200
2021-11-29 10:00:00,975.25,980.15,880.05,906.5,54950
2021-11-29 10:15:00,900.55,1046.45,884.25,958.95,29700
2021-11-29 10:30:00,956.1,1020.95,944.0,997.65,18650
2021-11-29 10:45:00,1000.0,1035.95,945.0,953.45,22175
2021-11-29 11:00:00,953.45,965.5,888.35,891.15,16625
2021-11-29 11:15:00,891.05,914.65,836.65,836.65,24450
2021-11-29 11:30:00,836.35,845.0,803.75,813.55,31375
2021-11-29 11:45:00,810.9,864.9,786.0,824.95,21325
2021-11-29 12:00:00,810.7,855.7,774.9,785.0,20175
2021-11-29 12:15:00,780.2,800.5,763.55,795.05,16350
2021-11-29 12:30:00,792.5,826.5,780.0,814.0,18725
2021-11-29 12:45:00,807.0,877.0,775.9,870.0,36650
2021-11-29 13:00:00,875.0,902.9,840.0,871.5,20000
2021-11-29 13:15:00,869.6,869.6,785.5,813.85,16825
2021-11-29 13:30:00,816.0,841.95,735.4,758.5,27950
2021-11-29 13:45:00,745.55,762.2,725.9,748.5,14825
2021-11-29 14:00:00,747.25,766.3,690.1,720.95,29125
2021-11-29 14:15:00,718.8,844.15,715.2,840.7,34100
2021-11-29 14:30:00,849.45,873.7,796.8,818.65,27150
2021-11-29 14:45:00,814.85,838.05,801.1,818.75,18850
2021-11-29 15:00:00,812.65,894.55,812.65,859.55,39600
2021-11-29 15:15:00,859.5,892.0,845.95,878.25,40875
2021-11-29 15:30:00,876.35,876.35,876.35,876.35,125
2021-11-30 09:15:00,856.8,871.0,688.85,697.2,47028
2021-11-30 09:30:00,701.2,701.2,644.25,658.05,36425
2021-11-30 09:45:00,657.6,658.85,610.0,612.35,25475
2021-11-30 10:00:00,611.6,615.15,573.5,580.5,35975
2021-11-30 10:15:00,575.3,600.95,539.95,539.95,29475
