datetime,open,high,low,close,volume
2021-05-31 09:15:00,1286.4,1322.05,1242.15,1254.0,378
2021-05-31 09:30:00,1254.0,1340.55,1223.0,1340.55,1200
2021-05-31 09:45:00,1363.6,1385.7,1349.0,1385.7,1525
2021-05-31 10:00:00,1385.7,1424.1,1350.0,1424.1,475
2021-05-31 10:15:00,1450.0,1474.0,1394.0,1474.0,1775
2021-05-31 10:30:00,1474.0,1474.0,1465.0,1465.0,500
2021-05-31 10:45:00,1450.0,1450.0,1434.75,1434.75,100
2021-05-31 11:00:00,1374.8,1424.95,1374.8,1385.4,825
2021-05-31 11:15:00,1408.2,1408.2,1366.1,1366.1,150
2021-05-31 11:30:00,1375.35,1411.45,1375.35,1391.3,200
2021-05-31 12:15:00,1490.7,1490.7,1490.7,1490.7,50
2021-05-31 12:30:00,1490.7,1490.7,1490.7,1490.7,50
2021-05-31 12:45:00,1456.1,1468.7,1456.1,1468.7,75
2021-05-31 13:00:00,1480.6,1480.6,1480.6,1480.6,100
2021-05-31 13:15:00,1410.15,1410.15,1410.15,1410.15,50
2021-05-31 13:45:00,1431.8,1431.8,1431.8,1431.8,50
2021-05-31 14:00:00,1485.0,1515.85,1485.0,1515.85,500
2021-05-31 14:15:00,1515.85,1515.85,1515.85,1515.85,25
2021-05-31 14:45:00,1482.75,1482.75,1464.8,1464.8,100
2021-05-31 15:00:00,1477.3,1477.3,1477.3,1477.3,25
2021-05-31 15:15:00,1520.0,1520.0,1520.0,1520.0,75
2021-06-01 09:15:00,1491.05,1533.65,1490.85,1533.65,177
2021-06-01 09:30:00,1577.15,1577.15,1577.15,1577.15,50
2021-06-01 09:45:00,1577.15,1577.15,1482.0,1482.0,75
2021-06-01 10:00:00,1480.0,1480.0,1480.0,1480.0,25
2021-06-01 11:00:00,1350.75,1350.75,1321.5,1321.5,50
2021-06-01 11:15:00,1321.5,1344.05,1321.5,1344.05,50
2021-06-01 11:45:00,1341.55,1341.55,1341.55,1341.55,25
2021-06-01 12:00:00,1342.0,1342.0,1342.0,1342.0,25
2021-06-01 12:30:00,1363.1,1380.0,1363.0,1380.0,125
2021-06-01 13:15:00,1444.35,1467.4,1432.55,1432.55,100
2021-06-01 13:30:00,1432.55,1432.55,1432.55,1432.55,25
2021-06-01 14:00:00,1368.3,1368.3,1368.3,1368.3,25
2021-06-01 14:15:00,1351.0,1386.5,1351.0,1379.55,75
