datetime,open,high,low,close,volume
2021-09-13 09:15:00,1227.9,1300.2,1227.9,1300.2,126
2021-09-13 09:30:00,1300.2,1300.2,1210.2,1210.2,100
2021-09-13 10:15:00,1210.2,1210.2,1210.2,1210.2,50
2021-09-13 10:30:00,1271.75,1278.5,1271.75,1278.5,75
2021-09-13 10:45:00,1287.3,1287.3,1287.3,1287.3,25
2021-09-13 14:45:00,1210.0,1210.0,1210.0,1210.0,25
2021-09-13 15:15:00,1157.4,1157.4,1157.4,1157.4,25
2021-09-14 09:15:00,1046.95,1046.95,1029.9,1029.9,176
2021-09-14 09:45:00,1059.4,1059.4,1059.4,1059.4,100
2021-09-14 14:15:00,994.9,994.9,994.9,994.9,50
2021-09-14 14:30:00,1060.85,1061.8,1060.85,1061.8,75
2021-09-14 15:00:00,1062.25,1062.25,1062.25,1062.25,100
2021-09-14 15:15:00,1061.0,1061.0,1061.0,1061.0,50
2021-09-15 09:15:00,1131.2,1131.2,1121.3,1121.3,76
2021-09-15 09:30:00,1102.9,1102.9,1102.9,1102.9,50
2021-09-15 10:30:00,1023.1,1023.1,1023.1,1023.1,50
2021-09-15 11:15:00,1007.85,1007.85,1007.85,1007.85,25
2021-09-15 11:30:00,1007.85,1007.85,1007.85,1007.85,50
2021-09-15 13:45:00,948.25,948.25,948.25,948.25,100
2021-09-15 14:00:00,913.1,913.1,913.1,913.1,25
2021-09-15 14:15:00,881.45,881.45,881.45,881.45,25
2021-09-15 14:30:00,829.55,829.55,829.55,829.55,25
2021-09-15 14:45:00,829.55,843.5,829.55,843.5,100
2021-09-15 15:00:00,877.4,901.0,862.25,901.0,100
2021-09-16 09:15:00,783.85,806.45,764.9,764.9,352
2021-09-16 09:30:00,764.9,879.45,755.8,758.25,325
2021-09-16 09:45:00,764.5,780.0,764.5,780.0,150
2021-09-16 10:00:00,739.75,739.75,727.2,727.2,175
2021-09-16 10:15:00,720.0,722.9,713.8,722.9,1325
2021-09-16 10:30:00,714.0,743.65,714.0,719.55,675
2021-09-16 10:45:00,716.05,723.3,660.0,669.45,2150
2021-09-16 11:00:00,664.65,677.5,659.1,667.35,1175
2021-09-16 11:15:00,660.95,663.85,633.55,633.55,1375
2021-09-16 11:30:00,633.55,634.7,613.0,631.1,3200
2021-09-16 11:45:00,624.7,639.75,614.0,639.75,1525
2021-09-16 12:00:00,652.6,656.9,605.15,617.95,1250
2021-09-16 12:15:00,628.0,634.0,622.5,622.5,175
2021-09-16 12:30:00,622.7,622.7,590.8,590.8,700
2021-09-16 12:45:00,587.85,606.05,586.05,589.05,1125
2021-09-16 13:00:00,589.05,597.25,568.65,593.8,650
2021-09-16 13:15:00,588.25,599.85,588.25,595.4,400
2021-09-16 13:30:00,600.75,600.75,586.95,586.95,1025
2021-09-16 13:45:00,592.25,592.25,570.0,584.0,700
2021-09-16 14:00:00,558.8,565.0,533.9,538.0,2825
2021-09-16 14:15:00,538.25,544.95,506.7,537.6,23525
2021-09-16 14:30:00,525.25,525.25,495.65,495.65,15925
2021-09-16 14:45:00,496.05,502.05,475.5,475.5,12300
2021-09-16 15:00:00,477.0,508.0,477.0,494.4,10600
2021-09-16 15:15:00,501.45,501.45,453.1,471.8,23900
2021-09-16 15:30:00,471.0,471.0,471.0,471.0,1100
2021-09-17 09:15:00,425.0,425.0,346.8,384.0,22378
2021-09-17 09:30:00,380.0,434.1,366.5,375.0,41050
2021-09-17 09:45:00,379.1,395.85,361.0,372.3,11225
2021-09-17 10:00:00,369.9,391.8,350.0,374.9,10775
2021-09-17 10:15:00,375.75,375.75,349.6,355.0,5025
2021-09-17 10:30:00,359.2,362.45,339.4,342.25,10250
2021-09-17 10:45:00,346.55,349.0,310.5,320.0,17625
2021-09-17 11:00:00,314.05,386.4,314.05,362.6,19375
2021-09-17 11:15:00,362.0,413.65,362.0,413.65,7100
2021-09-17 11:30:00,415.0,534.4,392.1,500.0,31700
2021-09-17 11:45:00,501.1,517.2,418.1,481.6,20500
2021-09-17 12:00:00,488.0,562.3,466.5,529.25,42250
2021-09-17 12:15:00,525.75,560.0,460.7,464.8,21875
2021-09-17 12:30:00,467.4,568.7,463.2,556.0,22075
2021-09-17 12:45:00,558.55,577.25,514.95,528.0,11950
2021-09-17 13:00:00,528.0,547.4,479.65,480.5,17550
2021-09-17 13:15:00,475.0,502.9,450.0,487.5,17150
2021-09-17 13:30:00,486.6,535.0,475.6,488.8,16350
2021-09-17 13:45:00,482.25,498.5,461.25,461.9,7800
2021-09-17 14:00:00,460.55,515.0,459.15,475.7,13000
2021-09-17 14:15:00,474.2,541.05,441.35,528.05,26500
2021-09-17 14:30:00,530.0,586.55,497.7,519.9,26225
2021-09-17 14:45:00,519.9,520.1,450.0,460.9,25875
2021-09-17 15:00:00,456.9,489.1,397.55,400.0,39875
2021-09-17 15:15:00,397.3,406.4,350.3,362.0,34175
2021-09-20 09:15:00,530.35,622.35,489.6,492.05,30652
2021-09-20 09:30:00,493.5,499.9,446.5,459.5,20925
2021-09-20 09:45:00,463.2,492.75,434.85,477.05,18375
2021-09-20 10:00:00,474.85,474.85,403.25,437.4,28175
2021-09-20 10:15:00,440.65,443.25,398.1,425.4,17950
2021-09-20 10:30:00,425.0,438.7,397.0,418.55,22625
2021-09-20 10:45:00,416.0,430.1,402.0,418.35,18325
2021-09-20 11:00:00,417.7,424.25,384.8,400.0,19475
2021-09-20 11:15:00,399.05,412.7,391.4,403.0,12500
2021-09-20 11:30:00,405.0,430.1,379.35,429.4,25875
2021-09-20 11:45:00,429.45,451.55,415.0,446.0,24450
2021-09-20 12:00:00,448.0,487.85,440.5,481.15,43075
2021-09-20 12:15:00,483.2,505.0,458.95,477.75,18875
2021-09-20 12:30:00,479.9,507.0,465.45,497.3,23800
2021-09-20 12:45:00,498.95,511.0,466.95,485.0,15775
2021-09-20 13:00:00,482.8,490.0,436.5,436.85,13700
2021-09-20 13:15:00,439.25,494.4,429.25,484.1,16850
2021-09-20 13:30:00,487.25,506.75,473.55,505.1,17775
2021-09-20 13:45:00,508.0,570.0,472.0,547.3,25350
2021-09-20 14:00:00,545.05,601.3,537.35,583.15,32000
2021-09-20 14:15:00,582.45,595.2,543.0,565.05,12950
2021-09-20 14:30:00,572.8,655.65,543.0,633.2,20550
2021-09-20 14:45:00,642.6,669.0,612.4,655.0,9350
2021-09-20 15:00:00,642.95,770.0,642.95,703.3,23300
2021-09-20 15:15:00,692.95,762.6,685.0,747.45,19650
2021-09-21 09:15:00,669.25,830.0,608.0,718.35,13826
2021-09-21 09:30:00,706.8,811.2,686.7,734.0,13375
2021-09-21 09:45:00,737.6,825.05,734.15,825.05,2675
2021-09-21 10:00:00,841.85,973.5,838.65,973.5,7100
2021-09-21 10:15:00,979.9,1015.65,920.9,967.9,3600
2021-09-21 10:30:00,959.7,959.7,891.85,932.1,600
2021-09-21 10:45:00,944.4,1089.0,925.6,1083.45,6675
2021-09-21 11:00:00,1070.4,1126.3,1041.95,1126.3,2825
2021-09-21 11:15:00,1162.85,1204.5,1134.5,1142.4,2175
2021-09-21 11:30:00,1103.6,1117.3,1071.1,1071.1,1300
2021-09-21 11:45:00,1053.55,1053.55,943.2,943.2,1500
2021-09-21 12:00:00,935.2,1000.0,902.0,1000.0,500
2021-09-21 12:15:00,1028.35,1063.7,987.0,1061.35,775
2021-09-21 12:30:00,1045.15,1045.15,964.3,966.0,725
2021-09-21 12:45:00,951.65,951.65,825.0,835.9,1675
2021-09-21 13:00:00,851.85,880.2,774.3,776.0,1850
2021-09-21 13:15:00,767.9,793.75,743.95,775.15,1150
2021-09-21 13:30:00,762.6,807.5,741.5,741.5,950
2021-09-21 13:45:00,724.5,850.0,702.35,835.1,1675
