datetime,open,high,low,close,volume
2021-02-22 10:45:00,1636.4,1636.4,1636.4,1636.4,26
2021-02-22 11:15:00,1550.0,1550.0,1550.0,1550.0,25
2021-02-22 13:30:00,1368.35,1368.35,1368.35,1368.35,25
2021-02-22 13:45:00,1285.4,1285.4,1264.4,1272.25,200
2021-02-22 14:00:00,1298.15,1326.4,1248.0,1248.0,125
2021-02-22 14:15:00,1248.0,1248.0,1178.4,1178.4,75
2021-02-22 14:30:00,1240.0,1312.1,1229.85,1312.0,300
2021-02-22 14:45:00,1291.3,1365.0,1291.3,1337.15,100
2021-02-22 15:00:00,1300.0,1300.0,1300.0,1300.0,25
2021-02-22 15:15:00,1234.0,1234.0,1205.65,1221.1,175
2021-02-23 09:15:00,1383.05,1383.1,1265.2,1265.2,127
2021-02-23 09:30:00,1260.0,1260.0,1260.0,1260.0,50
2021-02-23 09:45:00,1215.35,1215.35,1205.0,1205.0,50
2021-02-23 10:00:00,1205.0,1205.0,1205.0,1205.0,25
2021-02-23 10:30:00,1378.15,1378.15,1378.15,1378.15,25
2021-02-23 11:00:00,1390.15,1432.5,1390.15,1432.5,125
2021-02-23 11:15:00,1432.5,1432.5,1300.0,1300.0,100
2021-02-23 11:30:00,1300.2,1300.2,1300.2,1300.2,25
2021-02-23 11:45:00,1168.65,1260.0,1161.55,1260.0,425
2021-02-23 12:00:00,1239.45,1239.45,1190.1,1200.0,300
2021-02-23 12:15:00,1244.15,1245.3,1192.45,1245.3,75
2021-02-23 12:30:00,1151.7,1187.45,1151.7,1187.45,100
2021-02-23 12:45:00,1223.95,1223.95,1175.9,1200.3,100
2021-02-23 13:00:00,1250.0,1283.25,1250.0,1283.25,175
2021-02-23 13:15:00,1259.85,1280.0,1250.0,1280.0,625
2021-02-23 13:30:00,1283.0,1316.8,1251.25,1251.25,225
2021-02-23 13:45:00,1237.7,1246.8,1214.95,1215.0,125
2021-02-23 14:00:00,1235.0,1275.0,1176.1,1176.1,300
2021-02-23 14:15:00,1252.45,1252.45,1166.35,1240.0,300
2021-02-23 14:30:00,1264.25,1272.75,1229.6,1245.0,625
2021-02-23 14:45:00,1226.5,1226.5,1200.0,1200.0,100
2021-02-23 15:00:00,1200.0,1200.0,1155.45,1200.0,425
2021-02-23 15:15:00,1185.0,1185.0,1160.0,1165.0,400
2021-02-24 09:15:00,1160.95,1233.85,1155.85,1230.0,826
2021-02-24 09:30:00,1269.4,1282.0,1254.25,1254.25,100
2021-02-24 09:45:00,1255.05,1324.3,1255.0,1324.3,675
2021-02-24 10:00:00,1310.0,1400.0,1310.0,1400.0,200
2021-02-24 10:15:00,1400.0,1400.0,1356.45,1361.45,75
2021-02-24 10:45:00,1330.0,1330.0,1330.0,1330.0,25
2021-02-24 11:00:00,1399.95,1536.8,1399.95,1536.8,550
2021-02-24 11:15:00,1523.85,1523.85,1523.85,1523.85,25
2021-02-24 11:30:00,1488.15,1488.15,1441.4,1446.5,75
2021-02-24 16:00:00,1550.0,1607.3,1550.0,1607.3,350
2021-02-24 16:15:00,1763.55,2012.65,1763.55,2012.65,275
2021-02-24 16:30:00,1997.25,2022.4,1916.95,1925.0,650
2021-02-24 16:45:00,1962.2,2002.25,1962.2,2002.25,50
2021-02-25 09:15:00,2178.95,2540.0,2178.95,2418.3,251
2021-02-25 09:30:00,2518.0,2567.5,2518.0,2567.5,75
2021-02-25 09:45:00,2567.5,2567.5,2455.7,2455.7,50
2021-02-25 10:00:00,2409.0,2409.0,2409.0,2409.0,25
2021-02-25 10:30:00,2410.8,2419.2,2410.8,2419.2,75
2021-02-25 10:45:00,2335.3,2335.3,2335.3,2335.3,50
2021-02-25 11:15:00,2380.0,2400.0,2360.0,2360.05,150
2021-02-25 11:30:00,2200.0,2200.0,2200.0,2200.0,25
2021-02-25 12:00:00,2043.2,2043.2,2043.2,2043.2,25
2021-02-25 12:15:00,2043.2,2043.2,2043.2,2043.2,25
2021-02-25 12:45:00,2265.2,2265.2,2265.2,2265.2,25
2021-02-25 13:00:00,2185.95,2185.95,2185.95,2185.95,25
2021-02-25 13:45:00,2135.15,2135.15,2070.0,2070.0,50
2021-02-25 14:00:00,2060.0,2060.0,2060.0,2060.0,25
2021-02-25 14:15:00,1989.75,1989.75,1989.75,1989.75,50
2021-02-25 14:30:00,2042.15,2042.15,2042.15,2042.15,150
2021-02-25 15:15:00,2015.65,2015.65,2015.65,2015.65,100
2021-02-26 09:15:00,1383.7,1453.75,1369.0,1453.75,527
2021-02-26 09:30:00,1399.0,1399.0,1369.0,1369.0,150
2021-02-26 09:45:00,1419.0,1460.0,1419.0,1460.0,225
2021-02-26 10:00:00,1401.0,1401.0,1389.15,1389.15,50
2021-02-26 10:15:00,1330.0,1330.0,1240.75,1264.2,425
2021-02-26 10:30:00,1249.25,1290.85,1245.0,1278.15,650
2021-02-26 10:45:00,1264.15,1309.0,1250.0,1250.0,1025
2021-02-26 11:00:00,1244.65,1280.0,1208.2,1280.0,3175
2021-02-26 11:15:00,1268.4,1269.4,1210.0,1255.3,1225
2021-02-26 11:30:00,1244.0,1244.0,1149.9,1192.05,1375
2021-02-26 11:45:00,1210.75,1268.95,1186.0,1220.0,975
2021-02-26 12:00:00,1212.95,1212.95,1150.0,1193.5,1025
2021-02-26 12:15:00,1169.0,1201.65,1137.9,1192.75,1275
2021-02-26 12:30:00,1178.75,1184.8,1122.85,1136.8,2725
2021-02-26 12:45:00,1138.25,1237.2,1129.75,1237.2,2650
2021-02-26 13:00:00,1230.45,1230.45,1147.2,1167.45,2600
2021-02-26 13:15:00,1148.0,1210.0,1145.25,1180.05,775
2021-02-26 13:30:00,1188.25,1214.25,1164.0,1214.25,450
2021-02-26 13:45:00,1196.85,1279.95,1196.85,1267.25,1325
2021-02-26 14:00:00,1260.0,1292.0,1227.8,1260.35,1375
2021-02-26 14:15:00,1303.0,1311.2,1226.5,1288.95,2450
2021-02-26 14:30:00,1295.45,1320.0,1240.6,1288.25,1025
2021-02-26 14:45:00,1311.25,1311.95,1242.85,1250.55,3225
2021-02-26 15:00:00,1247.0,1247.0,1128.9,1144.0,3400
2021-02-26 15:15:00,1143.8,1145.2,1079.1,1136.5,3425
2021-03-01 09:15:00,1379.8,1379.8,1230.75,1261.25,2126
2021-03-01 09:30:00,1261.25,1319.55,1181.1,1318.8,3750
2021-03-01 09:45:00,1330.0,1390.15,1316.55,1319.7,2700
2021-03-01 10:00:00,1361.0,1361.0,1288.0,1309.5,1000
2021-03-01 10:15:00,1317.9,1405.0,1317.9,1405.0,1250
2021-03-01 10:30:00,1430.85,1430.85,1378.1,1397.15,600
2021-03-01 10:45:00,1379.1,1392.0,1350.85,1380.7,550
2021-03-01 11:00:00,1398.55,1398.55,1341.0,1362.9,275
2021-03-01 11:15:00,1369.2,1369.2,1309.45,1334.95,450
2021-03-01 11:30:00,1300.1,1334.15,1249.3,1260.0,525
2021-03-01 11:45:00,1238.0,1277.3,1200.65,1237.65,1650
2021-03-01 12:00:00,1219.75,1250.5,1200.0,1250.0,1100
2021-03-01 12:15:00,1250.0,1250.95,1141.0,1141.0,1500
2021-03-01 12:30:00,1151.35,1210.95,1151.25,1171.7,1200
2021-03-01 12:45:00,1218.1,1265.05,1204.35,1217.0,2675
2021-03-01 13:00:00,1230.65,1294.75,1230.65,1294.75,1700
2021-03-01 13:15:00,1300.0,1305.6,1226.95,1291.0,900
2021-03-01 13:30:00,1300.0,1351.0,1276.7,1317.45,1300
2021-03-01 13:45:00,1314.25,1314.25,1267.8,1268.0,700
2021-03-01 14:00:00,1259.75,1320.0,1259.75,1278.45,425
2021-03-01 14:15:00,1319.65,1319.65,1220.0,1220.0,550
2021-03-01 14:30:00,1224.5,1300.0,1224.5,1274.55,625
2021-03-01 14:45:00,1270.0,1270.0,1172.9,1200.0,975
2021-03-01 15:00:00,1225.1,1255.0,1205.85,1255.0,2025
2021-03-01 15:15:00,1263.55,1290.0,1243.35,1279.0,1175
2021-03-02 09:15:00,1300.4,1422.4,1295.6,1412.6,2327
2021-03-02 09:30:00,1413.15,1434.9,1334.2,1334.2,650
2021-03-02 09:45:00,1300.0,1345.0,1287.4,1345.0,375
2021-03-02 10:00:00,1360.0,1380.0,1350.0,1371.6,525
2021-03-02 10:15:00,1337.15,1337.15,1298.7,1319.3,275
2021-03-02 10:30:00,1290.75,1290.75,1242.1,1257.2,825
2021-03-02 10:45:00,1220.0,1242.75,1188.85,1240.0,750
2021-03-02 11:00:00,1245.6,1261.95,1134.05,1139.2,1350
2021-03-02 11:15:00,1111.0,1137.15,1053.95,1124.3,2275
2021-03-02 11:30:00,1123.0,1165.55,1089.55,1150.0,2450
2021-03-02 11:45:00,1154.05,1195.85,1143.4,1167.1,1200
2021-03-02 12:00:00,1155.45,1158.85,1104.9,1158.85,1300
2021-03-02 12:15:00,1169.9,1185.8,1122.85,1128.3,1100
2021-03-02 12:30:00,1128.3,1173.55,1100.0,1118.9,1525
2021-03-02 12:45:00,1102.95,1121.55,1078.0,1111.15,1100
2021-03-02 13:00:00,1125.0,1147.0,1080.05,1100.0,1325
2021-03-02 13:15:00,1089.2,1110.0,1079.8,1095.8,700
2021-03-02 13:30:00,1086.4,1156.5,1045.35,1140.0,2950
2021-03-02 13:45:00,1150.0,1193.4,1097.0,1100.0,3675
2021-03-02 14:00:00,1087.6,1156.05,1087.6,1150.15,2050
2021-03-02 14:15:00,1156.3,1167.9,1110.0,1110.0,975
2021-03-02 14:30:00,1125.0,1137.65,1105.0,1121.0,1075
2021-03-02 14:45:00,1128.9,1150.0,1080.0,1113.0,1150
2021-03-02 15:00:00,1143.05,1270.0,1136.05,1270.0,4225
2021-03-02 15:15:00,1285.05,1285.05,1243.3,1250.0,1875
2021-03-03 09:15:00,1280.0,1425.0,1280.0,1360.45,2426
2021-03-03 09:30:00,1391.0,1420.35,1340.9,1340.9,900
2021-03-03 09:45:00,1323.7,1470.75,1323.7,1456.3,925
2021-03-03 10:00:00,1464.25,1464.25,1432.9,1454.0,525
