datetime,open,high,low,close,volume
2021-02-04 14:45:00,507.65,513.45,371.95,495.9,551
2021-02-04 15:00:00,505.0,519.85,486.0,486.0,475
2021-02-04 15:15:00,486.0,505.0,460.0,460.0,650
2021-02-05 09:15:00,641.25,971.85,641.25,964.3,2676
2021-02-05 09:30:00,967.75,1214.9,951.6,1132.2,6650
2021-02-05 09:45:00,1150.0,1184.0,1036.55,1088.75,3275
2021-02-05 10:00:00,1095.55,1306.5,1094.4,1106.5,4950
2021-02-05 10:15:00,1092.0,1161.85,955.1,1031.45,5175
2021-02-05 10:30:00,1009.45,1151.25,987.8,1042.9,4325
2021-02-05 10:45:00,1038.45,1052.0,807.0,918.85,5000
2021-02-05 11:00:00,930.35,1008.35,925.85,979.35,2325
2021-02-05 11:15:00,1023.85,1038.75,972.85,1026.65,1125
2021-02-05 11:30:00,1021.65,1071.4,948.05,961.3,1775
2021-02-05 11:45:00,981.05,1024.0,978.0,1006.55,1150
2021-02-05 12:00:00,980.0,1002.0,959.85,967.5,775
2021-02-05 12:15:00,974.85,974.85,850.1,881.85,1550
2021-02-05 12:30:00,883.2,918.15,849.55,853.85,800
2021-02-05 12:45:00,852.0,905.4,831.65,874.45,1925
2021-02-05 13:00:00,865.95,880.8,760.9,771.95,1300
2021-02-05 13:15:00,761.9,837.15,758.3,824.6,1475
2021-02-05 13:30:00,833.65,836.45,737.95,766.35,875
2021-02-05 13:45:00,744.95,894.05,744.95,781.95,2500
2021-02-05 14:00:00,774.7,820.9,762.7,801.65,1175
2021-02-05 14:15:00,826.15,831.25,760.0,760.0,450
2021-02-05 14:30:00,770.0,798.1,681.45,745.7,1650
2021-02-05 14:45:00,734.1,767.45,711.95,724.35,775
2021-02-05 15:00:00,726.55,740.0,665.0,669.35,3925
2021-02-05 15:15:00,673.2,765.45,670.2,765.45,1300
2021-02-08 09:15:00,982.4,1112.0,910.0,1078.4,12401
2021-02-08 09:30:00,1100.0,1125.1,954.5,1003.2,8475
2021-02-08 09:45:00,1019.45,1043.55,993.85,1001.2,6050
2021-02-08 10:00:00,1000.55,1093.4,981.25,1048.4,4675
2021-02-08 10:15:00,1040.5,1065.6,1025.55,1060.7,1950
2021-02-08 10:30:00,1064.1,1102.4,1018.1,1035.45,3075
2021-02-08 10:45:00,1042.0,1050.0,1005.0,1005.0,1625
2021-02-08 11:00:00,1013.3,1022.45,973.75,995.0,2175
2021-02-08 11:15:00,995.0,1012.75,933.55,933.55,1725
2021-02-08 11:30:00,928.6,972.0,924.0,954.4,1375
2021-02-08 11:45:00,954.4,1007.75,931.5,978.0,1200
2021-02-08 12:00:00,967.6,967.6,838.05,857.55,2625
2021-02-08 12:15:00,828.25,835.15,777.0,813.85,2850
2021-02-08 12:30:00,806.4,888.0,806.4,859.3,1400
2021-02-08 12:45:00,862.1,868.25,798.9,821.95,1100
2021-02-08 13:00:00,838.35,880.0,837.6,880.0,550
2021-02-08 13:15:00,890.0,890.0,860.0,878.0,450
2021-02-08 13:30:00,860.5,860.5,823.5,823.5,500
2021-02-08 13:45:00,823.5,929.75,814.25,924.7,1850
2021-02-08 14:00:00,925.0,952.0,850.9,851.2,1650
2021-02-08 14:15:00,864.25,884.7,825.0,847.0,1400
2021-02-08 14:30:00,860.0,868.85,810.0,822.65,1025
2021-02-08 14:45:00,833.6,837.5,766.85,790.6,2075
2021-02-08 15:00:00,790.0,832.65,774.9,832.65,1025
2021-02-08 15:15:00,822.0,836.15,806.3,833.7,2750
2021-02-09 09:15:00,921.15,921.15,670.0,675.8,4601
2021-02-09 09:30:00,673.85,696.8,622.2,622.2,4700
2021-02-09 09:45:00,622.2,640.45,596.9,631.0,2875
2021-02-09 10:00:00,631.0,680.0,630.2,654.9,975
2021-02-09 10:15:00,646.45,768.95,645.0,768.95,875
2021-02-09 10:30:00,764.25,838.5,760.3,794.15,2825
2021-02-09 10:45:00,822.5,905.0,822.5,862.2,4675
2021-02-09 11:00:00,876.1,902.1,859.95,890.0,2875
2021-02-09 11:15:00,890.0,938.0,890.0,913.2,3600
2021-02-09 11:30:00,915.0,959.65,907.95,920.15,3350
2021-02-09 11:45:00,928.75,963.75,922.45,962.2,2050
2021-02-09 12:00:00,957.3,957.3,889.25,925.0,2000
2021-02-09 12:15:00,925.0,925.0,857.65,909.65,4625
2021-02-09 12:30:00,907.5,934.45,907.5,910.0,2375
2021-02-09 12:45:00,923.55,925.45,891.85,910.0,3300
2021-02-09 13:00:00,910.0,963.0,908.5,949.05,1875
2021-02-09 13:15:00,932.7,949.0,911.35,926.9,2325
2021-02-09 13:30:00,927.0,970.8,908.7,936.5,2425
2021-02-09 13:45:00,930.0,933.4,908.05,925.45,950
2021-02-09 14:00:00,898.9,953.05,886.1,944.0,3125
2021-02-09 14:15:00,943.85,988.95,920.0,933.05,3050
2021-02-09 14:30:00,936.0,948.1,870.0,900.0,2725
2021-02-09 14:45:00,880.1,880.1,793.0,828.95,2775
2021-02-09 15:00:00,807.55,807.55,700.05,772.65,7875
2021-02-09 15:15:00,774.85,791.35,722.6,722.6,2250
2021-02-10 09:15:00,780.95,830.55,628.7,628.7,6777
2021-02-10 09:30:00,649.0,757.4,640.9,676.1,4250
2021-02-10 09:45:00,675.0,743.35,672.8,686.0,1050
2021-02-10 10:00:00,686.75,701.3,660.1,660.1,700
2021-02-10 10:15:00,650.0,657.35,606.4,624.0,2175
2021-02-10 10:30:00,626.0,637.05,597.45,613.5,1275
2021-02-10 10:45:00,613.2,676.2,613.2,662.9,1550
2021-02-10 11:00:00,671.3,689.35,650.15,655.0,875
2021-02-10 11:15:00,675.0,713.75,670.0,698.8,1200
2021-02-10 11:30:00,705.05,723.75,672.0,715.55,1075
2021-02-10 11:45:00,705.5,742.5,705.5,726.8,1550
2021-02-10 12:00:00,745.0,745.0,657.8,666.3,1600
2021-02-10 12:15:00,650.2,682.45,650.2,673.85,275
2021-02-10 12:30:00,694.05,696.9,662.0,668.2,525
2021-02-10 12:45:00,660.0,701.0,658.85,659.9,1000
2021-02-10 13:00:00,655.0,664.95,630.9,657.3,750
2021-02-10 13:15:00,651.65,666.95,612.95,612.95,600
2021-02-10 13:30:00,620.3,620.3,559.3,577.8,3225
2021-02-10 13:45:00,558.05,586.75,543.35,579.65,3325
2021-02-10 14:00:00,578.8,590.15,530.7,563.25,1650
2021-02-10 14:15:00,560.0,573.8,548.25,548.25,950
2021-02-10 14:30:00,560.0,611.5,560.0,571.85,2050
2021-02-10 14:45:00,580.0,581.85,475.05,537.75,2500
2021-02-10 15:00:00,547.2,585.3,547.2,585.3,1150
2021-02-10 15:15:00,590.05,656.45,590.05,656.45,2450
2021-02-10 15:30:00,647.75,647.75,647.75,647.75,25
2021-02-11 09:15:00,564.95,601.8,500.0,579.9,2527
2021-02-11 09:30:00,579.55,619.7,540.55,610.0,2100
2021-02-11 09:45:00,617.75,654.85,601.75,610.0,1425
2021-02-11 10:00:00,636.0,636.0,593.5,593.5,800
2021-02-11 10:15:00,585.65,610.35,580.35,585.95,725
2021-02-11 10:30:00,575.85,595.85,565.65,588.45,575
2021-02-11 10:45:00,584.9,584.9,563.35,566.2,475
2021-02-11 11:00:00,560.0,560.0,520.1,520.1,1175
2021-02-11 11:15:00,512.2,544.3,511.85,533.7,1325
2021-02-11 11:30:00,530.0,537.5,526.25,536.15,300
2021-02-11 11:45:00,540.3,552.8,491.15,496.45,1250
2021-02-11 12:00:00,492.0,508.75,483.65,490.95,400
2021-02-11 12:15:00,500.1,544.85,490.0,542.15,3650
2021-02-11 12:30:00,567.6,567.6,534.65,534.65,1525
2021-02-11 12:45:00,540.5,545.0,477.0,490.95,1475
2021-02-11 13:00:00,490.95,500.05,465.0,500.05,1050
2021-02-11 13:15:00,501.05,501.05,443.9,482.0,1625
2021-02-11 13:30:00,469.95,482.65,453.5,453.5,500
2021-02-11 13:45:00,457.4,497.35,457.4,494.1,1175
2021-02-11 14:00:00,515.95,523.35,460.85,488.95,1250
2021-02-11 14:15:00,491.0,538.65,487.25,492.3,1725
2021-02-11 14:30:00,502.0,514.25,484.85,505.8,2300
2021-02-11 14:45:00,496.55,499.0,466.5,466.5,1225
2021-02-11 15:00:00,460.8,498.3,449.95,490.0,1825
2021-02-11 15:15:00,490.0,513.2,490.0,509.75,1525
2021-02-12 09:15:00,485.0,538.4,470.0,470.0,3976
2021-02-12 09:30:00,466.75,484.9,441.85,472.4,2125
2021-02-12 09:45:00,472.85,497.0,465.0,465.45,2800
2021-02-12 10:00:00,461.1,500.55,449.0,485.45,2175
2021-02-12 10:15:00,492.1,496.5,474.6,492.8,1025
2021-02-12 10:30:00,491.95,571.4,491.2,565.95,7650
2021-02-12 10:45:00,577.9,635.75,575.35,635.75,4825
2021-02-12 11:00:00,639.95,670.7,622.55,654.45,2650
2021-02-12 11:15:00,665.15,700.0,635.3,675.0,3325
2021-02-12 11:30:00,674.95,681.8,641.2,653.4,3075
2021-02-12 11:45:00,650.8,665.7,627.25,632.2,2350
2021-02-12 12:00:00,640.0,643.9,587.5,605.45,2450
2021-02-12 12:15:00,608.0,628.2,598.3,610.0,1450
2021-02-12 12:30:00,622.55,652.7,612.8,627.45,1150
2021-02-12 12:45:00,629.05,685.1,629.05,684.8,4500
2021-02-12 13:00:00,685.0,716.3,680.0,700.85,8500
2021-02-12 13:15:00,699.7,720.6,668.5,685.5,4700
2021-02-12 13:30:00,683.05,690.4,619.6,648.0,6275
2021-02-12 13:45:00,656.55,665.8,588.35,605.15,6000
2021-02-12 14:00:00,594.55,614.05,535.0,572.6,10300
2021-02-12 14:15:00,558.9,624.05,558.9,595.5,2675
2021-02-12 14:30:00,584.8,620.0,571.35,580.15,2800
2021-02-12 14:45:00,583.3,589.35,570.0,573.25,1450
2021-02-12 15:00:00,570.0,581.6,568.35,576.05,775
2021-02-12 15:15:00,578.9,605.0,561.95,589.4,3725
2021-02-15 09:15:00,781.1,968.25,752.8,968.25,16427
2021-02-15 09:30:00,974.0,980.0,891.8,899.9,9500
2021-02-15 09:45:00,897.0,906.6,869.65,889.25,2600
2021-02-15 10:00:00,887.85,900.0,848.4,895.0,1675
2021-02-15 10:15:00,906.0,906.0,885.0,885.15,400
2021-02-15 10:30:00,884.5,900.9,884.5,897.95,475
2021-02-15 10:45:00,891.55,940.95,889.3,918.4,750
2021-02-15 11:00:00,911.35,962.75,911.35,962.75,400
2021-02-15 11:15:00,952.65,961.25,942.15,957.05,350
2021-02-15 11:30:00,975.7,1000.0,975.7,977.75,825
2021-02-15 11:45:00,955.55,971.75,942.3,971.75,1400
2021-02-15 12:00:00,950.4,968.8,950.4,968.8,350
2021-02-15 12:15:00,962.35,1024.0,940.0,1024.0,750
2021-02-15 12:30:00,1024.0,1090.0,1024.0,1068.6,3800
2021-02-15 12:45:00,1072.95,1075.85,1046.75,1067.65,550
2021-02-15 13:00:00,1100.05,1123.6,1097.6,1118.8,2150
2021-02-15 13:15:00,1097.8,1117.95,1073.15,1075.85,3425
2021-02-15 13:30:00,1061.7,1154.95,1056.45,1111.45,2250
2021-02-15 13:45:00,1132.4,1144.9,1117.05,1117.05,825
2021-02-15 14:00:00,1127.8,1235.4,1127.8,1186.1,700
2021-02-15 14:15:00,1169.25,1230.0,1148.75,1178.85,1500
2021-02-15 14:30:00,1167.95,1255.0,1167.95,1255.0,850
2021-02-15 14:45:00,1251.55,1280.95,1218.5,1260.0,2250
2021-02-15 15:00:00,1246.9,1366.0,1246.9,1356.95,1550
2021-02-15 15:15:00,1359.5,1500.0,1347.2,1500.0,3200
2021-02-16 09:15:00,1658.3,1661.85,1589.2,1661.85,1576
2021-02-16 09:30:00,1648.45,1670.0,1627.1,1627.1,850
2021-02-16 09:45:00,1606.0,1606.0,1325.15,1368.0,1400
2021-02-16 10:00:00,1351.05,1416.7,1308.25,1359.55,1075
2021-02-16 10:15:00,1346.45,1347.65,1346.45,1347.65,75
2021-02-16 10:30:00,1381.05,1381.05,1355.45,1355.45,50
2021-02-16 10:45:00,1444.05,1444.05,1320.1,1359.75,175
2021-02-16 11:00:00,1375.55,1375.55,1321.5,1321.5,50
2021-02-16 11:15:00,1320.0,1348.0,1230.0,1230.0,175
2021-02-16 11:30:00,1225.0,1285.7,1225.0,1285.7,225
2021-02-16 11:45:00,1292.2,1292.2,1219.7,1219.7,125
2021-02-16 12:00:00,1265.45,1265.45,1239.85,1239.85,75
2021-02-16 12:15:00,1220.9,1220.9,1220.9,1220.9,50
2021-02-16 12:30:00,1268.75,1268.75,1167.1,1167.1,100
2021-02-16 12:45:00,1139.35,1178.65,1139.35,1178.65,175
2021-02-16 13:00:00,1140.75,1140.75,1036.4,1036.4,1025
2021-02-16 13:15:00,1028.15,1101.3,1028.0,1064.5,575
2021-02-16 13:30:00,1114.2,1114.2,1059.1,1059.1,125
2021-02-16 13:45:00,1100.0,1100.0,970.0,970.0,750
2021-02-16 14:00:00,970.0,1034.45,968.85,1034.45,825
2021-02-16 14:15:00,1080.0,1105.85,1023.8,1075.4,350
2021-02-16 14:30:00,1143.15,1209.5,1130.0,1176.9,925
2021-02-16 14:45:00,1162.95,1200.8,1133.75,1200.4,450
2021-02-16 15:00:00,1222.55,1237.65,1146.6,1191.75,825
2021-02-16 15:15:00,1175.8,1240.5,1175.8,1232.95,850
2021-02-17 09:15:00,940.3,1132.25,940.3,1080.8,3352
2021-02-17 09:30:00,1078.0,1078.9,956.3,973.45,1625
2021-02-17 09:45:00,959.75,976.95,940.4,952.0,475
2021-02-17 10:00:00,932.0,1014.65,903.35,1006.7,2450
2021-02-17 10:15:00,997.9,1161.5,997.9,1062.9,1775
2021-02-17 10:30:00,1071.7,1155.55,1071.05,1155.55,225
2021-02-17 10:45:00,1157.55,1193.15,1129.75,1145.6,200
2021-02-17 11:00:00,1252.85,1291.3,1212.55,1291.3,675
2021-02-17 11:15:00,1293.9,1293.9,1268.5,1268.5,100
2021-02-17 11:30:00,1231.65,1262.35,1207.0,1258.05,275
2021-02-17 11:45:00,1260.95,1272.1,1257.85,1257.85,75
2021-02-17 12:00:00,1205.7,1205.7,1205.7,1205.7,75
2021-02-17 12:30:00,1309.15,1309.15,1247.7,1247.7,175
2021-02-17 13:00:00,1042.1,1060.35,1030.6,1050.55,250
2021-02-17 13:15:00,1055.35,1076.9,1042.05,1050.3,175
2021-02-17 13:30:00,1034.85,1034.85,937.45,939.5,350
2021-02-17 13:45:00,976.5,1021.95,958.65,1021.95,275
2021-02-17 14:00:00,1026.3,1055.25,1005.0,1055.25,125
2021-02-17 14:15:00,1079.3,1079.3,991.6,1040.4,325
2021-02-17 14:30:00,1057.3,1060.3,1023.6,1023.6,175
2021-02-17 14:45:00,992.4,1042.8,992.4,1025.05,500
2021-02-17 15:00:00,1011.35,1021.3,963.45,986.35,200
2021-02-17 15:15:00,935.5,950.0,928.3,928.3,850
2021-02-18 09:15:00,928.0,964.2,878.0,878.0,876
2021-02-18 09:30:00,875.45,900.0,820.0,875.0,2900
2021-02-18 09:45:00,864.35,911.65,833.3,911.65,1025
2021-02-18 10:00:00,923.4,934.25,848.35,848.35,875
2021-02-18 10:15:00,846.4,920.65,830.0,914.05,1075
2021-02-18 10:30:00,921.0,936.75,905.5,923.25,1000
2021-02-18 10:45:00,915.0,957.55,900.85,912.15,825
2021-02-18 11:00:00,926.5,926.5,887.85,887.85,1050
2021-02-18 11:15:00,888.85,888.85,840.65,840.65,900
2021-02-18 11:30:00,830.0,858.2,780.0,780.0,1200
2021-02-18 11:45:00,764.8,790.95,750.0,786.1,8875
2021-02-18 12:00:00,788.4,794.0,740.3,740.3,4975
2021-02-18 12:15:00,737.5,737.5,649.95,670.0,9950
2021-02-18 12:30:00,660.0,681.45,616.85,616.85,4350
2021-02-18 12:45:00,621.0,682.2,621.0,676.55,8450
2021-02-18 13:00:00,677.75,690.0,621.1,658.0,2775
2021-02-18 13:15:00,660.6,666.6,584.45,586.9,4925
2021-02-18 13:30:00,584.05,610.45,566.8,602.75,14225
2021-02-18 13:45:00,603.85,630.75,573.85,591.05,9225
2021-02-18 14:00:00,590.15,701.5,578.5,701.5,12275
2021-02-18 14:15:00,705.1,724.4,651.5,675.5,9275
2021-02-18 14:30:00,683.0,728.3,667.7,728.3,7150
2021-02-18 14:45:00,715.45,716.95,632.0,638.85,5550
2021-02-18 15:00:00,651.65,681.3,651.65,677.0,4400
2021-02-18 15:15:00,679.0,691.85,671.4,671.4,6025
2021-02-19 09:15:00,560.1,560.1,450.5,452.85,503851
2021-02-19 09:30:00,453.05,536.65,439.15,528.1,481075
2021-02-19 09:45:00,524.35,554.1,498.3,525.0,359800
2021-02-19 10:00:00,527.1,699.0,483.85,635.1,534825
2021-02-19 10:15:00,638.45,685.15,611.0,623.35,138900
