datetime,open,high,low,close,volume
2021-05-24 09:15:00,1375.65,1415.0,1310.45,1408.75,2552
2021-05-24 09:30:00,1436.65,1473.5,1375.5,1426.6,475
2021-05-24 09:45:00,1450.3,1495.65,1420.0,1491.9,1725
2021-05-24 10:00:00,1500.0,1611.15,1456.6,1456.6,2650
2021-05-24 10:15:00,1426.7,1430.8,1388.25,1403.5,2750
2021-05-24 10:30:00,1394.7,1433.0,1381.1,1433.0,1025
2021-05-24 10:45:00,1392.55,1394.15,1344.25,1344.25,825
2021-05-24 11:00:00,1351.4,1351.85,1340.75,1341.45,1525
2021-05-24 11:15:00,1369.25,1374.0,1347.4,1360.65,2325
2021-05-24 11:30:00,1359.25,1384.4,1359.25,1374.2,1300
2021-05-24 11:45:00,1363.5,1404.2,1355.0,1390.0,1125
2021-05-24 12:00:00,1383.6,1386.85,1360.5,1369.45,925
2021-05-24 12:15:00,1361.35,1397.75,1359.65,1359.65,350
2021-05-24 12:30:00,1364.95,1440.35,1364.95,1440.35,550
2021-05-24 12:45:00,1454.2,1467.1,1416.75,1428.3,275
2021-05-24 13:00:00,1431.95,1431.95,1335.95,1354.8,350
2021-05-24 13:15:00,1365.7,1365.7,1365.7,1365.7,25
2021-05-24 13:30:00,1373.55,1407.05,1373.55,1392.7,525
2021-05-24 13:45:00,1380.0,1427.7,1380.0,1393.8,275
2021-05-24 14:00:00,1360.0,1382.8,1360.0,1382.8,50
2021-05-24 14:15:00,1379.4,1387.6,1370.0,1387.6,225
2021-05-24 14:30:00,1371.75,1385.45,1263.6,1266.6,925
2021-05-24 14:45:00,1265.7,1265.7,1174.05,1199.8,3275
2021-05-24 15:00:00,1220.0,1351.4,1206.0,1331.15,3250
2021-05-24 15:15:00,1343.8,1385.0,1333.2,1385.0,1500
2021-05-25 09:15:00,1196.4,1352.95,1196.4,1325.75,2051
2021-05-25 09:30:00,1341.4,1383.45,1305.05,1366.8,1375
2021-05-25 09:45:00,1364.9,1427.05,1361.0,1403.1,1550
2021-05-25 10:00:00,1377.6,1391.35,1365.05,1380.75,175
2021-05-25 10:15:00,1429.5,1457.55,1394.2,1394.2,425
2021-05-25 10:30:00,1409.3,1433.4,1409.3,1433.4,125
2021-05-25 10:45:00,1430.7,1473.85,1430.7,1461.2,275
2021-05-25 11:00:00,1454.75,1502.75,1451.05,1490.0,400
2021-05-25 11:15:00,1500.0,1508.6,1440.7,1440.7,1150
2021-05-25 11:30:00,1458.95,1458.95,1444.75,1444.75,75
2021-05-25 11:45:00,1411.05,1455.5,1398.05,1455.5,150
2021-05-25 12:00:00,1452.9,1500.35,1452.9,1482.3,450
2021-05-25 12:15:00,1465.6,1485.35,1465.6,1484.95,250
2021-05-25 12:30:00,1440.05,1468.1,1434.05,1460.4,225
2021-05-25 12:45:00,1453.05,1473.65,1453.05,1472.5,500
2021-05-25 13:00:00,1478.15,1478.15,1453.4,1453.4,125
2021-05-25 13:15:00,1468.3,1500.25,1455.05,1500.25,175
2021-05-25 13:30:00,1511.0,1587.75,1482.75,1587.75,400
2021-05-25 13:45:00,1588.0,1611.85,1548.0,1549.0,550
2021-05-25 14:00:00,1535.75,1601.5,1535.75,1596.75,400
2021-05-25 14:15:00,1619.85,1619.85,1600.0,1600.0,200
2021-05-25 14:30:00,1530.05,1530.05,1420.05,1469.95,950
2021-05-25 14:45:00,1430.0,1503.45,1430.0,1503.0,350
2021-05-25 15:00:00,1462.9,1478.0,1462.9,1478.0,275
2021-05-25 15:15:00,1454.95,1457.8,1382.75,1391.95,775
2021-05-26 09:15:00,1434.5,1546.0,1434.5,1507.5,677
2021-05-26 09:30:00,1511.4,1557.35,1511.4,1557.35,450
2021-05-26 09:45:00,1557.35,1557.35,1500.05,1500.05,75
2021-05-26 10:00:00,1475.1,1481.75,1447.55,1480.1,600
2021-05-26 10:15:00,1477.65,1485.5,1418.5,1426.75,500
2021-05-26 10:30:00,1420.7,1437.85,1345.35,1355.0,525
2021-05-26 10:45:00,1365.5,1383.4,1338.7,1338.7,650
2021-05-26 11:00:00,1325.75,1353.7,1323.65,1353.7,325
2021-05-26 11:15:00,1330.7,1378.2,1330.7,1378.2,1375
2021-05-26 11:30:00,1377.25,1383.55,1365.2,1380.0,350
2021-05-26 11:45:00,1375.0,1426.0,1375.0,1402.35,350
2021-05-26 12:00:00,1370.4,1373.7,1350.7,1350.7,225
2021-05-26 12:15:00,1364.15,1378.2,1337.45,1337.45,300
2021-05-26 12:30:00,1338.15,1357.35,1327.55,1357.35,650
2021-05-26 12:45:00,1355.0,1357.35,1345.8,1345.8,75
2021-05-26 13:00:00,1350.0,1357.0,1336.9,1349.9,475
2021-05-26 13:15:00,1356.55,1356.55,1300.0,1330.05,1125
2021-05-26 13:30:00,1324.5,1414.95,1319.9,1397.25,575
2021-05-26 13:45:00,1387.6,1387.6,1374.45,1382.0,775
2021-05-26 14:00:00,1395.8,1395.8,1363.0,1388.85,575
2021-05-26 14:15:00,1400.0,1400.0,1345.55,1358.0,500
2021-05-26 14:30:00,1378.85,1378.85,1346.95,1346.95,150
2021-05-26 14:45:00,1362.15,1371.9,1360.6,1365.0,1425
2021-05-26 15:00:00,1400.0,1432.85,1400.0,1432.85,850
2021-05-26 15:15:00,1425.0,1440.4,1416.95,1435.0,600
2021-05-27 09:15:00,1449.45,1500.0,1449.45,1490.0,501
2021-05-27 09:30:00,1491.75,1514.95,1477.8,1514.95,900
2021-05-27 09:45:00,1521.85,1521.85,1483.8,1488.5,875
2021-05-27 10:00:00,1477.85,1477.85,1440.85,1463.65,1775
2021-05-27 10:15:00,1458.75,1458.75,1451.55,1457.0,175
2021-05-27 10:30:00,1469.65,1504.4,1469.65,1504.4,250
2021-05-27 10:45:00,1492.25,1492.25,1465.0,1465.0,125
2021-05-27 11:00:00,1460.75,1471.55,1445.2,1471.55,100
2021-05-27 11:15:00,1455.55,1466.95,1375.35,1375.35,325
2021-05-27 11:30:00,1383.1,1405.7,1381.0,1405.35,1175
2021-05-27 11:45:00,1387.95,1387.95,1341.9,1350.35,375
2021-05-27 12:00:00,1357.0,1357.0,1326.75,1342.8,325
2021-05-27 12:15:00,1361.1,1377.4,1348.1,1377.4,325
2021-05-27 12:30:00,1358.5,1375.75,1350.0,1375.75,675
2021-05-27 12:45:00,1350.0,1350.0,1330.0,1349.6,525
2021-05-27 13:00:00,1356.2,1356.2,1297.0,1297.0,1150
2021-05-27 13:15:00,1297.0,1318.15,1275.0,1275.0,1750
2021-05-27 13:30:00,1271.2,1283.45,1265.6,1275.0,1400
2021-05-27 13:45:00,1285.85,1285.85,1252.9,1265.0,575
2021-05-27 14:00:00,1270.0,1352.8,1250.0,1352.8,4125
2021-05-27 14:15:00,1366.35,1373.9,1333.9,1342.5,1600
2021-05-27 14:30:00,1348.95,1409.25,1330.5,1330.5,2575
2021-05-27 14:45:00,1299.25,1315.9,1280.0,1286.35,3900
2021-05-27 15:00:00,1278.55,1278.55,1203.65,1203.65,4000
2021-05-27 15:15:00,1203.65,1203.65,1154.0,1182.6,7925
2021-05-28 09:15:00,1089.45,1139.65,1037.6,1071.85,23128
2021-05-28 09:30:00,1070.55,1096.0,1028.4,1075.0,13750
2021-05-28 09:45:00,1078.85,1111.1,1045.0,1111.1,24600
2021-05-28 10:00:00,1113.9,1135.0,1089.7,1125.8,9025
2021-05-28 10:15:00,1137.7,1165.0,1092.65,1092.65,13400
2021-05-28 10:30:00,1099.35,1125.6,1080.0,1112.2,32700
2021-05-28 10:45:00,1114.3,1140.0,1106.0,1135.0,4950
2021-05-28 11:00:00,1145.0,1202.35,1145.0,1202.35,9450
2021-05-28 11:15:00,1211.45,1211.45,1172.2,1188.8,5575
2021-05-28 11:30:00,1183.05,1201.0,1138.5,1181.6,7925
2021-05-28 11:45:00,1183.5,1202.45,1159.3,1163.25,2575
2021-05-28 12:00:00,1165.6,1179.65,1138.55,1160.0,5475
2021-05-28 12:15:00,1160.0,1177.0,1150.0,1175.0,8250
2021-05-28 12:30:00,1172.45,1229.3,1172.45,1193.3,4775
2021-05-28 12:45:00,1201.0,1201.0,1170.8,1184.05,925
2021-05-28 13:00:00,1176.6,1176.6,1140.0,1146.8,12225
2021-05-28 13:15:00,1146.8,1193.25,1120.2,1157.6,5625
2021-05-28 13:30:00,1151.8,1160.35,1103.7,1111.5,4325
2021-05-28 13:45:00,1147.2,1150.2,1090.35,1098.65,4375
2021-05-28 14:00:00,1099.0,1139.9,1093.65,1124.1,2475
2021-05-28 14:15:00,1139.0,1157.75,1126.95,1132.7,6925
2021-05-28 14:30:00,1131.8,1187.2,1131.8,1176.4,4175
2021-05-28 14:45:00,1184.9,1229.1,1157.75,1225.0,12075
2021-05-28 15:00:00,1220.05,1220.05,1142.1,1142.1,6700
2021-05-28 15:15:00,1143.7,1145.9,1069.15,1086.6,5450
2021-05-31 09:15:00,1149.95,1189.85,1097.75,1181.95,11526
2021-05-31 09:30:00,1182.0,1228.9,1066.15,1107.85,54425
2021-05-31 09:45:00,1093.8,1093.8,1045.5,1085.6,9250
2021-05-31 10:00:00,1080.0,1089.35,1003.75,1015.7,9225
2021-05-31 10:15:00,1010.0,1026.6,970.65,970.65,12000
2021-05-31 10:30:00,971.1,1005.8,967.5,987.4,6075
2021-05-31 10:45:00,987.4,1019.95,987.4,1006.75,5775
2021-05-31 11:00:00,1004.1,1043.5,1004.1,1040.45,3800
2021-05-31 11:15:00,1035.65,1053.35,1007.7,1028.4,4150
2021-05-31 11:30:00,1018.0,1030.0,1000.0,1018.6,7275
2021-05-31 11:45:00,1020.2,1037.85,1004.7,1027.0,3625
2021-05-31 12:00:00,1028.55,1030.0,1009.65,1010.0,1200
2021-05-31 12:15:00,1010.3,1029.85,982.65,986.8,4375
2021-05-31 12:30:00,984.85,986.75,950.05,976.85,11925
2021-05-31 12:45:00,974.2,976.8,943.8,954.8,11100
2021-05-31 13:00:00,954.5,970.35,943.35,965.2,8300
2021-05-31 13:15:00,965.0,990.75,957.8,988.15,7300
2021-05-31 13:30:00,988.15,1003.05,971.0,983.9,4150
2021-05-31 13:45:00,983.0,993.8,964.9,964.9,5575
2021-05-31 14:00:00,960.0,960.0,910.55,920.0,19525
2021-05-31 14:15:00,918.1,946.6,913.4,928.3,16525
2021-05-31 14:30:00,930.0,961.3,920.0,938.95,7950
2021-05-31 14:45:00,936.9,952.4,924.4,942.0,10700
2021-05-31 15:00:00,940.05,944.5,896.55,896.55,23025
2021-05-31 15:15:00,903.15,923.95,892.9,920.0,31850
2021-06-01 09:15:00,830.55,919.9,803.9,820.5,30728
2021-06-01 09:30:00,820.25,844.15,799.3,825.6,20900
2021-06-01 09:45:00,821.3,911.2,819.6,905.1,27375
2021-06-01 10:00:00,906.15,957.1,882.9,939.1,32375
2021-06-01 10:15:00,945.0,1017.4,930.3,945.95,32800
2021-06-01 10:30:00,943.2,986.5,931.3,983.2,15900
2021-06-01 10:45:00,983.6,999.0,948.25,978.1,9225
2021-06-01 11:00:00,973.35,1027.35,959.05,1011.0,11500
2021-06-01 11:15:00,1014.15,1035.05,964.7,967.05,6375
2021-06-01 11:30:00,969.8,1010.0,956.6,1003.55,3225
2021-06-01 11:45:00,998.75,1024.05,988.05,1006.7,6850
2021-06-01 12:00:00,996.8,1010.5,966.15,966.65,7475
2021-06-01 12:15:00,968.8,985.75,944.8,980.9,9700
2021-06-01 12:30:00,983.5,983.5,928.35,954.9,3950
2021-06-01 12:45:00,952.0,952.0,919.0,936.25,7050
2021-06-01 13:00:00,934.95,957.15,920.55,926.4,6025
2021-06-01 13:15:00,924.85,932.6,867.0,884.45,11225
2021-06-01 13:30:00,880.0,905.35,872.85,878.2,12700
2021-06-01 13:45:00,871.7,888.0,843.8,888.0,11200
2021-06-01 14:00:00,890.8,993.8,890.2,960.3,24100
2021-06-01 14:15:00,960.7,960.7,907.0,913.55,6725
2021-06-01 14:30:00,913.55,937.0,891.2,925.0,6475
2021-06-01 14:45:00,929.45,940.0,908.1,931.6,6625
2021-06-01 15:00:00,925.0,965.0,912.9,922.1,16750
2021-06-01 15:15:00,923.2,926.25,911.95,912.95,20325
2021-06-02 09:15:00,1012.0,1029.75,968.25,1024.5,19352
2021-06-02 09:30:00,1030.0,1030.95,959.2,981.3,10075
2021-06-02 09:45:00,988.55,1010.0,975.0,1010.0,5350
2021-06-02 10:00:00,1011.75,1048.0,994.65,1002.0,6750
2021-06-02 10:15:00,1007.15,1027.6,995.8,1001.5,6775
2021-06-02 10:30:00,1003.3,1033.0,971.0,980.0,6175
2021-06-02 10:45:00,977.65,995.0,977.65,985.1,1775
2021-06-02 11:00:00,982.7,983.8,936.45,966.5,7200
2021-06-02 11:15:00,962.85,967.8,940.9,964.3,6275
2021-06-02 11:30:00,962.0,981.1,960.05,965.25,3000
2021-06-02 11:45:00,965.1,992.9,960.0,988.45,2475
2021-06-02 12:00:00,979.65,995.15,967.75,970.4,1800
2021-06-02 12:15:00,985.25,987.75,950.0,961.5,4900
2021-06-02 12:30:00,957.75,966.65,940.35,959.15,6775
2021-06-02 12:45:00,964.6,966.3,933.25,961.0,7125
2021-06-02 13:00:00,960.0,983.95,954.3,969.0,14200
2021-06-02 13:15:00,975.4,981.25,943.3,949.9,14275
2021-06-02 13:30:00,955.15,956.0,915.65,945.0,8725
2021-06-02 13:45:00,945.0,945.1,898.0,900.7,6250
2021-06-02 14:00:00,899.85,940.0,879.9,918.9,7825
2021-06-02 14:15:00,917.4,922.45,900.0,916.15,8700
2021-06-02 14:30:00,913.9,930.7,899.4,914.2,5550
2021-06-02 14:45:00,911.05,911.05,836.1,836.1,17800
2021-06-02 15:00:00,836.1,856.95,813.2,826.85,29125
2021-06-02 15:15:00,826.95,827.95,793.35,803.8,40425
2021-06-03 09:15:00,737.65,777.55,700.0,711.9,38078
2021-06-03 09:30:00,710.65,737.25,695.05,721.5,23200
2021-06-03 09:45:00,721.5,735.95,716.75,728.5,25175
2021-06-03 10:00:00,729.6,743.95,720.1,726.45,29300
