datetime,open,high,low,close,volume
2021-11-22 09:15:00,299.95,386.95,299.05,386.95,18627
2021-11-22 09:30:00,394.3,394.85,365.4,394.85,10050
2021-11-22 09:45:00,398.2,404.9,348.6,370.35,9875
2021-11-22 10:00:00,373.4,384.95,370.5,380.0,6175
2021-11-22 10:15:00,382.5,404.8,366.7,399.05,5450
2021-11-22 10:30:00,398.5,459.0,397.85,435.55,11125
2021-11-22 10:45:00,435.2,446.4,420.85,435.3,6400
2021-11-22 11:00:00,435.0,488.6,428.65,488.6,5425
2021-11-22 11:15:00,489.75,489.75,445.55,458.4,6375
2021-11-22 11:30:00,461.45,468.2,452.1,459.85,4125
2021-11-22 11:45:00,455.7,479.9,452.3,477.1,8625
2021-11-22 12:00:00,475.05,642.95,474.1,587.65,21150
2021-11-22 12:15:00,595.65,610.4,562.45,574.05,34525
2021-11-22 12:30:00,571.2,572.85,486.75,496.7,133425
2021-11-22 12:45:00,498.6,540.45,497.15,535.8,8950
2021-11-22 13:00:00,528.3,534.3,510.15,517.35,4900
2021-11-22 13:15:00,532.95,595.15,532.6,595.15,6425
2021-11-22 13:30:00,597.75,624.0,578.0,600.0,9850
2021-11-22 13:45:00,603.85,629.25,584.15,629.25,5500
2021-11-22 14:00:00,625.15,625.15,580.75,608.6,6950
2021-11-22 14:15:00,611.85,734.6,611.85,730.05,72225
2021-11-22 14:30:00,731.8,799.45,646.4,647.0,70725
2021-11-22 14:45:00,649.9,673.25,627.0,640.0,12300
2021-11-22 15:00:00,624.2,627.75,544.9,570.0,31350
2021-11-22 15:15:00,570.0,570.0,504.75,504.75,16725
2021-11-23 09:15:00,643.9,778.65,604.5,620.0,39828
2021-11-23 09:30:00,602.25,640.15,558.0,558.0,20425
2021-11-23 09:45:00,558.0,578.4,521.15,521.95,13900
2021-11-23 10:00:00,523.05,588.2,515.0,577.95,9575
2021-11-23 10:15:00,575.3,587.3,533.5,533.7,4825
2021-11-23 10:30:00,537.0,559.4,520.0,552.3,10375
2021-11-23 10:45:00,552.3,609.1,551.85,609.1,9250
2021-11-23 11:00:00,607.9,616.35,571.15,597.25,3550
2021-11-23 11:15:00,590.0,620.15,532.25,534.8,11350
2021-11-23 11:30:00,533.3,540.0,508.8,525.0,6850
2021-11-23 11:45:00,525.35,531.6,513.35,520.55,3375
2021-11-23 12:00:00,516.8,518.55,463.65,485.0,13225
