datetime,open,high,low,close,volume
2021-08-23 09:15:00,760.75,814.6,734.1,781.7,2327
2021-08-23 09:30:00,805.8,817.35,790.0,805.0,775
2021-08-23 09:45:00,806.55,841.9,791.3,841.9,400
2021-08-23 10:00:00,844.8,849.35,828.0,849.3,475
2021-08-23 10:15:00,854.0,864.95,844.0,864.95,375
2021-08-23 10:30:00,878.4,926.3,878.4,905.55,175
2021-08-23 10:45:00,931.0,1004.25,931.0,965.4,500
2021-08-23 11:00:00,945.15,976.55,928.75,976.55,375
2021-08-23 11:15:00,979.95,987.0,943.85,943.85,625
2021-08-23 11:45:00,936.05,937.45,910.2,914.2,150
2021-08-23 12:00:00,932.75,932.75,897.55,897.55,75
2021-08-23 12:15:00,891.8,891.8,891.8,891.8,25
2021-08-23 12:30:00,873.55,889.55,873.55,889.55,75
2021-08-23 12:45:00,918.25,918.25,918.25,918.25,25
2021-08-23 13:15:00,859.45,859.45,848.65,848.65,325
2021-08-23 13:30:00,824.55,824.55,824.55,824.55,275
2021-08-23 13:45:00,810.1,844.05,810.1,844.05,175
2021-08-23 14:00:00,830.1,848.15,806.65,806.65,150
2021-08-23 14:15:00,826.35,849.6,820.3,820.3,150
2021-08-23 14:30:00,810.9,836.0,775.7,775.7,525
2021-08-23 14:45:00,775.85,787.75,772.2,787.75,350
2021-08-23 15:00:00,776.15,804.55,773.35,787.1,500
2021-08-23 15:15:00,819.3,832.05,819.3,832.05,275
2021-08-23 15:30:00,835.7,835.7,835.7,835.7,75
2021-08-24 09:15:00,793.85,842.3,793.8,842.3,202
2021-08-24 09:30:00,766.65,778.7,765.2,778.7,1525
2021-08-24 09:45:00,767.45,810.9,767.45,810.9,250
2021-08-24 10:00:00,799.0,799.0,796.55,796.55,100
2021-08-24 10:15:00,780.0,780.0,703.5,710.3,850
2021-08-24 10:30:00,700.0,704.25,687.05,701.05,1225
2021-08-24 10:45:00,701.0,712.5,694.1,712.5,1100
2021-08-24 11:00:00,706.95,709.2,675.0,693.9,1575
2021-08-24 11:15:00,699.95,699.95,656.1,657.0,1625
2021-08-24 11:30:00,657.0,666.45,638.7,648.35,1725
2021-08-24 11:45:00,642.7,645.0,631.1,638.0,750
2021-08-24 12:00:00,635.0,639.0,622.5,628.25,750
2021-08-24 12:15:00,618.5,640.0,618.5,640.0,850
2021-08-24 12:30:00,640.0,648.25,608.7,611.05,1575
2021-08-24 12:45:00,618.0,619.0,601.5,608.65,925
2021-08-24 13:00:00,608.0,618.8,608.0,610.0,300
2021-08-24 13:15:00,616.7,616.7,600.65,605.8,675
2021-08-24 13:30:00,603.0,603.0,590.9,591.9,325
2021-08-24 13:45:00,611.2,621.4,596.85,600.0,725
2021-08-24 14:00:00,599.7,604.0,589.0,589.0,775
2021-08-24 14:15:00,592.0,592.0,560.0,560.0,1775
2021-08-24 14:30:00,560.0,562.2,548.0,551.55,1500
2021-08-24 14:45:00,547.75,553.95,545.9,551.05,575
2021-08-24 15:00:00,549.65,566.95,549.65,561.75,925
2021-08-24 15:15:00,568.95,577.3,560.0,572.7,1650
2021-08-24 15:30:00,570.0,570.0,570.0,570.0,100
2021-08-25 09:15:00,563.75,563.75,488.65,508.0,2876
2021-08-25 09:30:00,515.55,581.9,515.55,581.9,1225
2021-08-25 09:45:00,570.45,601.8,537.1,575.0,1600
2021-08-25 10:00:00,570.3,608.85,562.3,608.85,900
2021-08-25 10:15:00,608.85,620.95,595.0,614.75,1375
2021-08-25 10:30:00,596.5,600.0,589.4,600.0,400
2021-08-25 10:45:00,600.0,620.0,595.0,601.65,500
2021-08-25 11:00:00,601.65,606.9,601.65,604.95,275
2021-08-25 11:15:00,550.3,550.3,534.35,534.35,325
2021-08-25 11:30:00,550.3,635.0,550.3,629.05,800
2021-08-25 11:45:00,633.9,633.9,603.45,603.45,425
2021-08-25 12:00:00,616.35,626.2,602.1,623.5,1025
2021-08-25 12:15:00,615.45,615.5,602.2,602.2,375
2021-08-25 12:30:00,593.85,618.15,593.85,618.15,425
2021-08-25 12:45:00,620.0,645.0,620.0,633.6,475
2021-08-25 13:00:00,637.95,637.95,619.2,619.2,250
2021-08-25 13:15:00,623.5,623.5,600.0,600.0,125
2021-08-25 13:30:00,591.55,617.5,591.55,617.25,175
2021-08-25 13:45:00,611.85,611.85,586.0,586.0,175
2021-08-25 14:00:00,592.0,616.2,592.0,613.95,350
2021-08-25 14:15:00,615.0,630.0,615.0,621.45,225
2021-08-25 14:30:00,646.25,646.25,611.4,624.9,475
2021-08-25 14:45:00,631.1,639.95,630.0,630.2,200
2021-08-25 15:00:00,608.0,611.1,602.75,605.9,425
2021-08-25 15:15:00,605.9,605.9,579.05,603.2,1425
2021-08-26 09:15:00,587.8,662.15,587.8,610.0,3553
2021-08-26 09:30:00,610.0,629.95,610.0,621.45,1300
2021-08-26 09:45:00,630.75,632.05,609.05,622.45,2175
2021-08-26 10:00:00,614.7,614.7,570.05,585.35,2700
2021-08-26 10:15:00,583.6,601.95,583.6,601.95,650
2021-08-26 10:30:00,609.95,609.95,596.3,596.3,500
2021-08-26 10:45:00,605.15,612.7,589.25,594.45,600
2021-08-26 11:00:00,593.1,595.9,590.2,590.95,1125
2021-08-26 11:15:00,598.7,600.65,596.65,596.65,150
2021-08-26 11:30:00,591.35,591.35,556.0,571.15,3325
2021-08-26 11:45:00,570.85,570.85,550.0,555.0,1300
2021-08-26 12:00:00,552.0,563.0,546.65,556.25,975
2021-08-26 12:15:00,556.05,578.2,552.05,578.2,325
2021-08-26 12:30:00,575.0,584.45,573.15,579.95,300
2021-08-26 12:45:00,578.75,601.55,569.0,569.0,1075
2021-08-26 13:00:00,565.7,571.75,563.7,571.1,400
2021-08-26 13:15:00,576.6,576.6,552.9,557.0,700
2021-08-26 13:30:00,557.0,574.25,557.0,570.0,550
2021-08-26 13:45:00,565.0,572.3,562.5,565.2,225
2021-08-26 14:00:00,559.9,560.75,550.65,553.55,475
2021-08-26 14:15:00,563.3,569.2,556.25,564.7,650
2021-08-26 14:30:00,568.4,595.0,568.4,589.0,1200
2021-08-26 14:45:00,588.0,592.05,572.1,579.45,3400
2021-08-26 15:00:00,585.0,585.0,576.45,584.0,700
2021-08-26 15:15:00,586.0,595.0,571.6,593.0,2900
2021-08-26 15:30:00,595.0,595.0,595.0,595.0,50
2021-08-27 09:15:00,638.95,666.0,534.5,663.7,11653
2021-08-27 09:30:00,669.9,692.3,657.7,670.75,17325
2021-08-27 09:45:00,674.45,674.45,643.3,647.4,5725
2021-08-27 10:00:00,648.0,655.1,618.0,634.8,3800
2021-08-27 10:15:00,626.8,626.8,588.45,591.0,6025
2021-08-27 10:30:00,584.9,615.75,577.1,597.35,6100
2021-08-27 10:45:00,601.0,621.0,595.0,620.0,3725
2021-08-27 11:00:00,621.15,625.0,593.65,593.65,1650
2021-08-27 11:15:00,587.3,597.2,580.6,594.55,3875
2021-08-27 11:30:00,589.8,589.8,546.7,547.2,5775
2021-08-27 11:45:00,540.0,560.0,540.0,552.75,3975
2021-08-27 12:00:00,549.0,569.65,546.05,564.5,1850
2021-08-27 12:15:00,562.0,583.55,562.0,577.0,2200
2021-08-27 12:30:00,576.45,576.45,553.8,563.1,1500
2021-08-27 12:45:00,570.0,573.15,550.55,560.15,975
2021-08-27 13:00:00,566.0,573.1,557.0,561.9,675
2021-08-27 13:15:00,559.0,566.1,547.0,556.2,875
2021-08-27 13:30:00,552.0,595.0,551.4,565.0,2150
2021-08-27 13:45:00,565.0,576.4,558.0,562.8,875
2021-08-27 14:00:00,565.0,580.2,564.3,568.15,1050
2021-08-27 14:15:00,572.2,572.2,537.6,550.2,1700
2021-08-27 14:30:00,546.05,562.3,527.05,543.45,950
2021-08-27 14:45:00,540.0,552.0,536.75,547.2,750
