datetime,open,high,low,close,volume
2021-03-15 10:15:00,1480.0,1480.0,1480.0,1480.0,26
2021-03-16 13:15:00,1394.9,1394.9,1394.9,1394.9,26
2021-03-16 15:15:00,1371.75,1371.75,1371.75,1371.75,25
2021-03-17 09:30:00,1290.25,1360.65,1290.25,1360.65,51
2021-03-17 09:45:00,1360.65,1360.65,1360.65,1360.65,25
2021-03-17 10:15:00,1250.75,1250.75,1250.75,1250.75,25
2021-03-17 15:00:00,1031.55,1031.55,987.05,987.05,725
2021-03-17 15:15:00,950.4,950.4,950.4,950.4,50
2021-03-18 09:15:00,949.9,1313.85,949.9,1152.25,501
2021-03-18 09:30:00,1221.35,1221.35,1162.75,1168.85,450
2021-03-18 10:15:00,1117.95,1117.95,1117.95,1117.95,25
2021-03-18 10:30:00,1025.0,1025.0,1025.0,1025.0,25
2021-03-18 10:45:00,1093.3,1093.3,1093.3,1093.3,100
2021-03-18 11:45:00,1083.4,1083.4,1083.4,1083.4,25
2021-03-18 12:00:00,1069.25,1101.35,1069.25,1101.35,125
2021-03-18 12:15:00,1089.5,1089.5,1079.2,1079.2,50
2021-03-18 12:45:00,1058.6,1058.6,1058.6,1058.6,125
2021-03-18 13:00:00,910.0,910.0,842.25,842.25,125
2021-03-18 13:15:00,840.0,840.0,652.9,807.4,1050
2021-03-18 13:30:00,750.0,758.8,689.65,727.15,5400
2021-03-18 13:45:00,728.55,770.0,660.0,670.85,4850
2021-03-18 14:00:00,665.4,670.75,594.8,605.25,55800
2021-03-18 14:15:00,610.95,653.8,589.05,639.0,31675
2021-03-18 14:30:00,635.95,715.0,620.35,630.3,57400
2021-03-18 14:45:00,637.7,672.4,613.4,648.35,36900
2021-03-18 15:00:00,644.15,706.1,575.0,701.15,92875
2021-03-18 15:15:00,703.0,705.0,658.6,692.0,38075
2021-03-19 09:15:00,499.75,627.1,475.25,522.2,293127
2021-03-19 09:30:00,522.0,573.85,496.95,539.25,253725
2021-03-19 09:45:00,540.5,672.0,519.55,646.8,342000
2021-03-19 10:00:00,649.8,695.0,594.2,652.1,351200
2021-03-19 10:15:00,653.35,724.25,578.8,680.0,302675
2021-03-19 10:30:00,681.8,700.0,635.0,646.45,223000
2021-03-19 10:45:00,645.5,716.35,605.45,711.5,269025
2021-03-19 11:00:00,714.85,848.0,714.85,802.4,289925
2021-03-19 11:15:00,797.3,817.8,641.25,684.7,189300
2021-03-19 11:30:00,684.75,707.95,590.15,609.4,191100
2021-03-19 11:45:00,609.8,651.75,574.45,635.0,169400
2021-03-19 12:00:00,637.95,641.95,524.85,542.85,150400
2021-03-19 12:15:00,539.3,605.1,512.0,580.0,167875
2021-03-19 12:30:00,582.3,638.0,550.55,565.15,207950
2021-03-19 12:45:00,561.95,622.3,544.25,557.3,145400
2021-03-19 13:00:00,556.9,608.55,541.0,598.85,108800
2021-03-19 13:15:00,599.9,697.6,578.0,647.0,290425
2021-03-19 13:30:00,637.85,730.6,561.0,649.0,392225
2021-03-19 13:45:00,648.65,762.4,641.1,755.6,240800
2021-03-19 14:00:00,754.8,791.55,699.5,730.0,170200
2021-03-19 14:15:00,735.0,774.75,625.05,733.4,158675
2021-03-19 14:30:00,731.8,880.0,726.0,840.0,214675
2021-03-19 14:45:00,839.7,905.0,806.3,899.3,72325
2021-03-19 15:00:00,901.65,988.0,761.3,820.1,133725
2021-03-19 15:15:00,822.45,825.65,684.05,750.0,120500
2021-03-22 09:15:00,739.0,750.0,547.7,619.85,343502
2021-03-22 09:30:00,618.9,671.4,592.9,645.1,208425
2021-03-22 09:45:00,647.8,777.7,647.8,673.9,211725
2021-03-22 10:00:00,673.5,683.2,614.2,665.3,147525
2021-03-22 10:15:00,661.55,672.05,586.15,601.35,128500
2021-03-22 10:30:00,599.2,624.0,566.4,589.3,182175
2021-03-22 10:45:00,588.3,594.25,540.0,557.15,257250
2021-03-22 11:00:00,557.35,598.35,515.75,580.5,300300
2021-03-22 11:15:00,579.4,597.0,538.25,550.95,170750
2021-03-22 11:30:00,553.3,616.25,540.0,584.4,200900
2021-03-22 11:45:00,583.95,635.1,567.6,603.85,168550
2021-03-22 12:00:00,601.05,616.0,548.8,555.75,142375
2021-03-22 12:15:00,556.0,557.35,443.0,469.85,401725
2021-03-22 12:30:00,463.35,474.0,413.25,414.45,305250
2021-03-22 12:45:00,412.0,448.35,404.35,428.8,212800
2021-03-22 13:00:00,429.4,429.9,361.4,395.25,285000
2021-03-22 13:15:00,395.9,406.1,347.0,385.35,233125
2021-03-22 13:30:00,389.75,434.6,364.85,411.5,296500
2021-03-22 13:45:00,409.95,439.1,333.5,364.55,352575
