datetime,open,high,low,close,volume
2021-09-27 09:15:00,1275.05,1434.9,1275.0,1416.55,6676
2021-09-27 09:30:00,1426.85,1521.0,1426.85,1498.5,9100
2021-09-27 09:45:00,1505.0,1565.2,1480.0,1501.0,6400
2021-09-27 10:00:00,1493.0,1527.25,1444.1,1482.05,3025
2021-09-27 10:15:00,1494.35,1502.8,1435.0,1500.0,1175
2021-09-27 10:30:00,1486.75,1537.4,1467.35,1467.35,1750
2021-09-27 10:45:00,1470.75,1500.0,1455.95,1482.15,2225
2021-09-27 11:00:00,1471.55,1497.75,1438.0,1440.0,1900
2021-09-27 11:15:00,1437.3,1441.15,1437.3,1440.0,225
2021-09-27 11:30:00,1435.0,1438.3,1373.05,1395.0,2275
2021-09-27 11:45:00,1395.0,1460.0,1395.0,1460.0,1400
2021-09-27 12:00:00,1451.5,1485.0,1451.5,1481.0,850
2021-09-27 12:15:00,1481.0,1488.0,1433.55,1434.8,2000
2021-09-27 12:30:00,1444.7,1465.0,1435.7,1449.0,650
2021-09-27 12:45:00,1469.55,1480.0,1463.1,1475.0,450
2021-09-27 13:00:00,1480.6,1481.1,1456.65,1481.1,350
2021-09-27 13:15:00,1470.0,1490.85,1446.75,1490.85,700
2021-09-27 13:30:00,1480.0,1487.0,1466.35,1487.0,175
2021-09-27 13:45:00,1483.0,1486.8,1460.0,1471.25,475
2021-09-27 14:00:00,1480.0,1480.0,1454.65,1475.1,425
2021-09-27 14:15:00,1475.6,1477.1,1426.9,1430.0,1500
2021-09-27 14:30:00,1439.7,1446.85,1418.2,1430.0,475
2021-09-27 14:45:00,1420.0,1429.9,1383.6,1420.0,1025
2021-09-27 15:00:00,1420.0,1465.0,1411.85,1444.05,1175
2021-09-27 15:15:00,1444.05,1453.0,1440.0,1453.0,1225
2021-09-28 09:15:00,1524.95,1598.3,1409.2,1440.0,1552
2021-09-28 09:30:00,1446.7,1484.55,1393.2,1428.65,1200
2021-09-28 09:45:00,1414.1,1440.0,1393.0,1440.0,1425
2021-09-28 10:00:00,1452.0,1452.0,1430.0,1431.5,300
2021-09-28 10:15:00,1454.7,1454.7,1394.95,1405.0,500
2021-09-28 10:30:00,1398.0,1412.8,1385.0,1385.0,625
2021-09-28 10:45:00,1399.85,1399.95,1340.0,1340.0,825
2021-09-28 11:00:00,1359.0,1370.0,1320.25,1327.7,1175
2021-09-28 11:15:00,1320.0,1375.65,1320.0,1366.5,1050
2021-09-28 11:30:00,1381.0,1384.75,1354.0,1361.5,325
2021-09-28 11:45:00,1356.25,1363.45,1341.1,1347.45,300
2021-09-28 12:00:00,1330.0,1350.0,1315.05,1335.0,1050
2021-09-28 12:15:00,1325.0,1325.0,1220.0,1248.4,6700
2021-09-28 12:30:00,1249.5,1268.65,1225.0,1260.0,3425
2021-09-28 12:45:00,1252.0,1276.65,1214.05,1226.0,2375
2021-09-28 13:00:00,1215.85,1226.6,1157.15,1157.15,3075
2021-09-28 13:15:00,1155.0,1199.0,1155.0,1190.0,7650
2021-09-28 13:30:00,1190.0,1211.6,1142.75,1153.5,5175
2021-09-28 13:45:00,1148.5,1166.0,1116.8,1121.0,7500
2021-09-28 14:00:00,1122.0,1148.05,1092.35,1099.2,15250
2021-09-28 14:15:00,1100.0,1100.65,1023.45,1034.0,20075
2021-09-28 14:30:00,1032.9,1069.9,1020.05,1055.0,21025
2021-09-28 14:45:00,1059.85,1259.55,1057.0,1258.15,22575
2021-09-28 15:00:00,1259.55,1430.05,1231.7,1419.0,21075
2021-09-28 15:15:00,1426.3,1429.95,1315.9,1332.95,8875
2021-09-29 09:15:00,1190.5,1190.55,1050.0,1084.85,30152
2021-09-29 09:30:00,1083.35,1190.6,1055.0,1127.75,21675
2021-09-29 09:45:00,1122.6,1221.95,1110.8,1200.0,17300
2021-09-29 10:00:00,1210.0,1222.0,1162.1,1212.65,7275
2021-09-29 10:15:00,1213.95,1241.25,1150.0,1150.0,6850
2021-09-29 10:30:00,1130.0,1176.75,1115.0,1142.9,5950
2021-09-29 10:45:00,1140.0,1193.8,1120.9,1185.0,5475
2021-09-29 11:00:00,1185.0,1210.0,1167.1,1194.0,6075
2021-09-29 11:15:00,1193.05,1210.0,1160.05,1185.15,5075
2021-09-29 11:30:00,1190.0,1206.75,1180.85,1201.35,3600
2021-09-29 11:45:00,1201.35,1215.0,1182.95,1189.0,4700
2021-09-29 12:00:00,1183.0,1183.85,1157.0,1181.85,8475
2021-09-29 12:15:00,1180.0,1249.95,1175.0,1224.4,11100
2021-09-29 12:30:00,1229.0,1235.4,1180.0,1210.8,4725
2021-09-29 12:45:00,1218.85,1238.1,1195.0,1229.0,3750
2021-09-29 13:00:00,1233.85,1296.3,1210.0,1294.55,22550
2021-09-29 13:15:00,1292.2,1309.65,1269.7,1309.65,13000
2021-09-29 13:30:00,1309.65,1320.95,1234.55,1234.55,9450
2021-09-29 13:45:00,1238.55,1276.15,1234.4,1270.0,6500
2021-09-29 14:00:00,1272.0,1289.15,1248.35,1289.15,4175
2021-09-29 14:15:00,1285.8,1315.8,1275.15,1300.0,4825
2021-09-29 14:30:00,1295.7,1325.75,1273.4,1323.0,4400
2021-09-29 14:45:00,1326.8,1334.75,1234.75,1244.2,7200
2021-09-29 15:00:00,1243.05,1270.0,1212.75,1240.7,4700
2021-09-29 15:15:00,1240.0,1250.65,1225.0,1245.0,4075
2021-09-30 09:15:00,1247.1,1276.55,1140.0,1140.0,11351
2021-09-30 09:30:00,1135.0,1221.8,1125.0,1215.25,10875
2021-09-30 09:45:00,1217.3,1239.8,1179.2,1206.05,5900
2021-09-30 10:00:00,1209.25,1223.1,1184.7,1212.65,4175
2021-09-30 10:15:00,1215.0,1218.2,1185.05,1203.65,2950
2021-09-30 10:30:00,1185.5,1185.5,1149.4,1152.6,10250
2021-09-30 10:45:00,1161.0,1176.05,1150.0,1150.0,4125
2021-09-30 11:00:00,1154.1,1174.9,1126.25,1163.6,4000
2021-09-30 11:15:00,1165.4,1187.9,1160.3,1178.0,2175
2021-09-30 11:30:00,1180.15,1209.45,1178.25,1198.55,3475
2021-09-30 11:45:00,1193.8,1198.55,1176.85,1180.85,1625
2021-09-30 12:00:00,1189.65,1228.7,1187.05,1215.0,5275
2021-09-30 12:15:00,1217.85,1217.85,1193.0,1200.0,2450
2021-09-30 12:30:00,1195.55,1195.55,1072.0,1093.0,11525
2021-09-30 12:45:00,1090.0,1137.25,1080.0,1122.5,9225
2021-09-30 13:00:00,1137.3,1144.0,1090.05,1095.05,6375
2021-09-30 13:15:00,1086.7,1106.15,1040.0,1092.0,17675
2021-09-30 13:30:00,1086.9,1092.0,1057.3,1065.55,6675
2021-09-30 13:45:00,1064.0,1119.95,1063.45,1116.55,12875
2021-09-30 14:00:00,1102.05,1102.05,1047.2,1060.75,9450
2021-09-30 14:15:00,1060.0,1078.5,1009.7,1023.25,33850
2021-09-30 14:30:00,1021.8,1053.45,1005.6,1042.5,38975
2021-09-30 14:45:00,1035.65,1053.75,1015.05,1018.4,35050
2021-09-30 15:00:00,1016.0,1043.1,1000.0,1015.0,26725
2021-09-30 15:15:00,1015.05,1017.0,970.8,995.05,42650
2021-10-01 09:15:00,936.5,936.5,703.4,792.3,73401
2021-10-01 09:30:00,791.8,819.2,755.9,784.6,60775
2021-10-01 09:45:00,781.35,783.2,725.65,747.0,52550
2021-10-01 10:00:00,745.25,768.0,735.4,756.0,32175
2021-10-01 10:15:00,752.15,829.6,752.15,820.25,36875
2021-10-01 10:30:00,816.85,824.35,777.2,814.7,26575
2021-10-01 10:45:00,810.0,856.25,804.9,831.3,20225
2021-10-01 11:00:00,839.0,846.0,791.3,820.0,36225
2021-10-01 11:15:00,820.2,840.9,802.0,802.0,27525
2021-10-01 11:30:00,800.85,830.6,793.0,816.0,24950
2021-10-01 11:45:00,813.0,817.55,762.15,762.15,18875
2021-10-01 12:00:00,765.05,774.1,742.95,750.4,31100
2021-10-01 12:15:00,748.3,786.9,741.9,772.15,12200
2021-10-01 12:30:00,772.95,779.0,730.0,752.0,18575
2021-10-01 12:45:00,748.05,783.05,736.3,774.2,13125
2021-10-01 13:00:00,772.1,794.95,756.05,768.0,8950
2021-10-01 13:15:00,762.0,785.0,747.75,768.0,5675
2021-10-01 13:30:00,767.95,786.4,739.45,750.65,8675
2021-10-01 13:45:00,750.55,761.35,735.1,742.85,4900
2021-10-01 14:00:00,746.15,769.5,740.0,760.2,6125
2021-10-01 14:15:00,766.0,766.15,743.25,755.65,8625
2021-10-01 14:30:00,754.3,771.15,742.55,751.5,16700
2021-10-01 14:45:00,750.25,770.75,749.85,762.85,16225
2021-10-01 15:00:00,766.8,800.0,766.8,771.55,35725
2021-10-01 15:15:00,771.45,789.55,750.0,771.0,21175
2021-10-01 15:30:00,770.1,770.1,770.1,770.1,350
2021-10-04 09:15:00,810.8,902.55,810.8,879.55,78977
2021-10-04 09:30:00,880.5,919.65,875.8,900.0,46950
2021-10-04 09:45:00,895.8,941.85,881.75,937.4,33950
2021-10-04 10:00:00,940.0,954.6,914.0,917.85,29250
2021-10-04 10:15:00,920.7,943.75,907.2,926.35,18475
2021-10-04 10:30:00,930.25,945.0,918.1,943.9,23300
2021-10-04 10:45:00,943.9,971.75,940.7,965.45,34950
2021-10-04 11:00:00,965.0,965.3,925.6,928.85,12950
2021-10-04 11:15:00,928.25,935.3,906.2,911.9,18825
2021-10-04 11:30:00,910.3,918.25,898.0,901.75,11725
2021-10-04 11:45:00,901.15,923.6,884.6,918.8,14500
2021-10-04 12:00:00,919.0,932.85,909.7,928.2,10875
2021-10-04 12:15:00,930.0,931.85,870.6,870.6,19650
2021-10-04 12:30:00,870.3,905.0,854.55,895.35,20800
2021-10-04 12:45:00,892.0,895.8,875.0,880.0,14700
2021-10-04 13:00:00,880.4,890.0,867.95,880.7,13675
2021-10-04 13:15:00,880.65,911.0,877.75,909.0,17900
2021-10-04 13:30:00,907.9,929.95,904.75,914.95,13225
2021-10-04 13:45:00,915.15,924.75,903.05,918.25,8625
2021-10-04 14:00:00,915.75,944.2,890.2,925.0,18475
2021-10-04 14:15:00,922.0,935.25,917.0,924.05,14625
2021-10-04 14:30:00,922.25,931.35,892.1,926.3,15450
2021-10-04 14:45:00,930.0,935.0,904.55,922.0,13100
2021-10-04 15:00:00,925.0,930.0,899.05,909.3,16175
2021-10-04 15:15:00,909.25,919.5,903.1,919.0,20575
2021-10-05 09:15:00,830.1,873.05,772.3,855.0,65751
2021-10-05 09:30:00,852.95,852.95,814.0,840.15,26375
2021-10-05 09:45:00,836.5,836.5,795.45,796.4,30450
2021-10-05 10:00:00,793.85,813.15,782.0,812.85,22350
2021-10-05 10:15:00,810.45,847.0,803.75,829.9,23375
2021-10-05 10:30:00,829.4,829.65,797.65,810.5,13625
2021-10-05 10:45:00,810.5,812.5,784.55,796.65,20300
2021-10-05 11:00:00,797.8,797.8,768.95,791.9,18000
2021-10-05 11:15:00,790.65,798.55,783.55,795.5,17000
2021-10-05 11:30:00,795.9,806.0,779.65,787.65,9150
2021-10-05 11:45:00,785.2,792.0,771.6,779.05,10525
2021-10-05 12:00:00,781.0,796.0,780.65,793.05,7100
2021-10-05 12:15:00,792.1,802.7,785.0,789.8,9900
2021-10-05 12:30:00,794.95,822.0,789.8,821.0,19875
2021-10-05 12:45:00,821.0,904.1,815.95,893.7,44425
2021-10-05 13:00:00,894.75,940.0,876.1,912.15,34300
2021-10-05 13:15:00,912.05,915.0,886.45,897.55,12025
2021-10-05 13:30:00,900.0,929.55,899.2,920.4,12925
2021-10-05 13:45:00,920.0,921.7,883.0,888.8,17675
2021-10-05 14:00:00,892.7,916.4,886.8,916.4,8375
2021-10-05 14:15:00,914.85,920.0,889.45,902.05,12725
2021-10-05 14:30:00,900.55,963.5,897.8,963.3,24550
2021-10-05 14:45:00,960.85,962.0,938.0,944.0,13150
2021-10-05 15:00:00,943.95,944.0,920.35,937.55,21600
2021-10-05 15:15:00,935.5,942.0,925.7,933.5,16800
2021-10-06 09:15:00,919.3,1002.55,880.5,992.9,38002
2021-10-06 09:30:00,994.3,1030.25,987.4,1003.35,24900
2021-10-06 09:45:00,1001.7,1071.25,990.0,1067.45,22650
2021-10-06 10:00:00,1070.25,1108.55,1058.0,1063.6,25400
2021-10-06 10:15:00,1056.95,1057.7,962.4,1022.45,18350
2021-10-06 10:30:00,1023.0,1046.35,999.6,1044.3,13125
2021-10-06 10:45:00,1047.7,1058.95,1012.05,1028.95,5500
2021-10-06 11:00:00,1026.35,1028.65,996.7,1016.6,4750
2021-10-06 11:15:00,1015.8,1039.0,1013.65,1038.6,3100
2021-10-06 11:30:00,1035.5,1060.0,1013.7,1047.4,5425
2021-10-06 11:45:00,1047.65,1100.0,1047.65,1085.7,8550
2021-10-06 12:00:00,1090.35,1125.0,1066.7,1109.75,9875
2021-10-06 12:15:00,1109.75,1137.3,1092.05,1118.5,8550
2021-10-06 12:30:00,1121.7,1121.7,1043.05,1084.85,6450
2021-10-06 12:45:00,1086.65,1089.4,1036.05,1065.85,3825
2021-10-06 13:00:00,1066.45,1066.45,982.85,988.0,8375
2021-10-06 13:15:00,984.0,990.1,898.8,990.0,17975
2021-10-06 13:30:00,994.0,994.0,913.95,957.05,12125
2021-10-06 13:45:00,948.2,972.5,934.75,961.2,7325
2021-10-06 14:00:00,957.9,981.05,927.0,928.7,5825
2021-10-06 14:15:00,931.35,941.45,852.0,880.0,26275
2021-10-06 14:30:00,870.0,877.0,819.0,830.65,36250
2021-10-06 14:45:00,827.3,827.3,787.6,803.6,94675
2021-10-06 15:00:00,810.05,842.9,795.0,801.35,117125
2021-10-06 15:15:00,804.85,819.65,789.05,793.95,42025
2021-10-06 15:30:00,794.9,794.9,794.9,794.9,50
2021-10-07 09:15:00,900.0,970.05,887.65,958.55,53001
2021-10-07 09:30:00,960.0,975.45,946.85,961.75,21650
