datetime,open,high,low,close,volume
2021-01-28 09:15:00,639.4,639.4,639.4,639.4,26
2021-01-28 09:30:00,615.9,658.05,615.9,658.05,200
2021-01-28 09:45:00,615.65,615.65,615.65,615.65,25
2021-01-28 10:00:00,610.4,610.4,610.4,610.4,50
2021-01-28 10:15:00,620.0,620.0,600.0,600.0,100
2021-01-28 10:30:00,580.0,601.3,575.0,601.3,4175
2021-01-28 10:45:00,582.4,595.05,580.2,595.05,150
2021-01-28 11:00:00,596.1,596.1,596.1,596.1,25
2021-01-28 11:15:00,610.05,610.05,610.05,610.05,25
2021-01-28 11:30:00,611.55,611.55,596.55,596.55,50
2021-01-28 11:45:00,603.85,603.85,603.85,603.85,25
2021-01-28 12:00:00,604.65,604.65,604.65,604.65,25
2021-01-28 12:15:00,629.85,629.85,629.85,629.85,25
2021-01-28 12:30:00,617.45,617.45,565.85,565.85,75
2021-01-28 13:00:00,534.4,534.4,534.4,534.4,25
2021-01-28 13:15:00,534.4,534.4,534.4,534.4,25
2021-01-28 14:00:00,662.85,662.85,662.85,662.85,25
2021-01-28 14:30:00,662.85,662.85,662.85,662.85,25
2021-01-28 14:45:00,628.55,629.0,588.05,588.05,175
2021-01-28 15:00:00,638.75,730.3,638.75,730.3,325
2021-01-28 15:15:00,740.0,795.55,740.0,752.2,675
2021-01-29 09:15:00,833.9,893.6,833.9,844.5,1326
2021-01-29 09:30:00,846.0,850.6,822.9,822.9,375
2021-01-29 09:45:00,821.95,839.25,814.1,814.1,225
2021-01-29 10:00:00,808.75,814.8,797.3,814.8,150
2021-01-29 10:15:00,780.0,780.0,763.6,763.6,50
2021-01-29 10:30:00,763.6,806.4,763.6,806.4,100
2021-01-29 10:45:00,773.7,829.45,773.7,811.25,725
2021-01-29 11:00:00,816.5,840.0,816.5,836.75,3375
2021-01-29 11:15:00,820.85,843.4,815.0,830.8,1225
2021-01-29 11:30:00,823.5,823.5,789.6,794.25,650
2021-01-29 11:45:00,797.0,828.95,797.0,824.45,1550
2021-01-29 12:00:00,817.35,827.2,800.35,802.6,775
2021-01-29 12:15:00,805.0,880.0,805.0,867.15,1825
2021-01-29 12:30:00,882.2,886.5,854.35,857.2,600
2021-01-29 12:45:00,885.5,885.5,872.4,873.6,800
2021-01-29 13:00:00,854.15,854.15,836.45,838.05,275
2021-01-29 13:15:00,842.2,879.95,838.5,879.95,150
2021-01-29 13:30:00,860.6,860.6,827.85,831.9,175
2021-01-29 13:45:00,835.0,865.0,835.0,865.0,100
2021-01-29 14:00:00,852.25,941.0,835.0,941.0,2350
2021-01-29 14:15:00,957.0,1073.55,957.0,1030.0,6450
2021-01-29 14:30:00,1039.7,1156.65,1037.15,1050.05,4150
2021-01-29 14:45:00,1000.0,1030.1,954.8,962.0,3125
2021-01-29 15:00:00,936.6,936.6,805.0,861.95,1650
2021-01-29 15:15:00,862.65,871.65,840.0,871.65,350
2021-02-01 09:15:00,1128.65,1128.65,941.45,1000.0,4176
2021-02-01 09:30:00,1000.75,1018.45,913.2,954.5,3450
2021-02-01 09:45:00,941.3,990.4,931.8,976.45,1725
2021-02-01 10:00:00,976.2,1033.1,975.95,1020.65,2575
2021-02-01 10:15:00,1031.05,1050.0,994.85,1015.8,3525
2021-02-01 10:30:00,1008.35,1041.1,995.0,1036.1,2175
2021-02-01 10:45:00,1026.0,1100.0,1012.1,1080.0,2975
2021-02-01 11:00:00,1118.7,1150.25,1075.1,1100.0,2150
2021-02-01 11:15:00,1100.0,1255.2,1085.05,1243.6,2275
2021-02-01 11:30:00,1252.85,1256.25,1148.75,1184.3,1300
2021-02-01 11:45:00,1200.0,1311.95,1200.0,1215.45,2150
2021-02-01 12:00:00,1212.55,1248.0,1104.4,1104.4,3025
2021-02-01 12:15:00,1106.4,1233.85,1061.9,1226.6,3475
2021-02-01 12:30:00,1252.55,1252.55,1176.6,1200.6,775
2021-02-01 12:45:00,1180.0,1865.35,1153.2,1865.35,3525
2021-02-01 13:00:00,1850.0,1890.0,1679.85,1712.35,1925
2021-02-01 13:15:00,1729.4,1938.0,1729.4,1930.0,375
2021-02-01 13:30:00,1931.1,2136.55,1926.5,2136.55,200
2021-02-01 13:45:00,2081.2,2081.2,1935.5,1962.1,200
2021-02-01 14:00:00,1812.6,1870.45,1812.6,1842.35,100
2021-02-01 14:15:00,1800.0,2030.0,1800.0,2030.0,125
2021-02-01 14:30:00,2099.4,2200.0,2099.4,2200.0,75
2021-02-01 14:45:00,2233.0,2302.8,2233.0,2245.7,125
2021-02-01 15:00:00,2344.5,2396.9,2344.5,2396.9,300
2021-02-01 15:15:00,2446.0,2580.7,2446.0,2537.95,175
