datetime,open,high,low,close,volume
2021-04-15 09:15:00,341.35,360.45,325.0,331.5,3077
2021-04-15 09:30:00,334.0,469.65,332.95,419.25,1500
2021-04-15 09:45:00,424.55,436.55,415.25,420.75,1375
2021-04-15 10:00:00,418.5,450.0,389.2,442.4,1475
2021-04-15 10:15:00,441.7,489.9,441.7,489.9,2300
2021-04-15 10:30:00,493.8,500.1,465.55,466.45,2250
2021-04-15 10:45:00,455.0,479.2,442.3,479.2,500
2021-04-15 11:00:00,480.9,530.3,480.9,530.3,2225
2021-04-15 11:15:00,546.15,546.15,516.25,525.0,700
2021-04-15 11:30:00,520.0,520.0,457.55,457.55,1725
2021-04-15 11:45:00,454.0,454.0,400.0,420.4,1850
2021-04-15 12:00:00,431.35,435.4,376.0,389.8,700
2021-04-15 12:15:00,393.85,419.75,371.9,419.45,775
2021-04-15 12:30:00,426.5,426.5,401.0,409.05,375
2021-04-15 12:45:00,398.25,420.0,397.7,408.9,800
2021-04-15 13:00:00,412.75,432.25,390.9,427.15,950
2021-04-15 13:15:00,417.85,446.5,417.85,426.1,900
2021-04-15 13:30:00,433.7,433.7,390.45,390.45,675
2021-04-15 13:45:00,389.5,405.45,363.25,381.0,900
2021-04-15 14:00:00,376.3,385.75,351.5,361.95,925
2021-04-15 14:15:00,357.8,384.9,357.8,379.55,825
2021-04-15 14:30:00,376.8,394.45,354.05,383.4,600
2021-04-15 14:45:00,362.8,374.2,355.85,359.7,425
2021-04-15 15:00:00,340.0,347.15,339.3,344.8,1075
2021-04-15 15:15:00,340.1,350.0,340.1,342.0,950
2021-04-16 09:15:00,284.05,349.25,277.0,320.45,2752
2021-04-16 09:30:00,318.8,318.8,294.55,300.95,1250
2021-04-16 09:45:00,277.0,285.5,268.9,276.55,700
2021-04-16 10:00:00,276.9,306.75,276.9,293.35,375
2021-04-16 10:15:00,283.9,291.75,273.65,284.55,775
2021-04-16 10:30:00,279.05,298.3,279.05,298.15,525
