datetime,open,high,low,close,volume
2021-01-04 09:15:00,374.05,393.35,374.05,388.0,101
2021-01-04 09:30:00,392.8,400.0,392.8,398.4,250
2021-01-04 09:45:00,388.9,403.15,388.9,403.15,175
2021-01-04 10:45:00,371.0,371.0,333.35,333.35,1025
2021-01-04 11:00:00,308.0,319.2,303.3,303.3,225
2021-01-04 11:15:00,303.3,312.45,303.3,310.0,375
2021-01-04 11:30:00,317.65,317.65,317.65,317.65,25
2021-01-04 13:30:00,331.25,332.0,331.25,332.0,175
2021-01-04 14:00:00,300.0,322.35,300.0,322.35,300
2021-01-04 14:15:00,308.85,319.15,300.0,319.15,450
2021-01-04 15:15:00,336.6,355.7,336.6,355.7,100
2021-01-05 09:15:00,278.85,305.15,255.3,305.15,626
2021-01-05 09:30:00,305.55,305.55,305.55,305.55,100
2021-01-05 09:45:00,315.4,316.75,315.4,316.75,125
2021-01-05 10:15:00,316.75,316.75,285.0,300.0,100
2021-01-05 10:45:00,310.0,323.2,310.0,323.2,50
2021-01-05 11:15:00,337.65,360.0,337.65,360.0,275
2021-01-05 11:30:00,360.0,360.0,345.65,345.65,225
2021-01-05 11:45:00,355.65,355.65,346.45,346.45,125
2021-01-05 12:00:00,349.95,349.95,349.95,349.95,75
2021-01-05 12:15:00,356.05,356.05,356.05,356.05,75
2021-01-05 12:30:00,352.3,380.0,352.3,380.0,150
2021-01-05 13:00:00,380.0,380.0,346.4,346.4,50
2021-01-05 13:15:00,356.0,356.0,352.0,352.0,75
2021-01-05 13:30:00,380.0,380.0,380.0,380.0,150
2021-01-05 13:45:00,390.4,391.2,390.4,391.2,100
2021-01-05 14:00:00,439.95,439.95,439.95,439.95,100
2021-01-05 14:15:00,461.55,497.6,433.6,497.6,275
2021-01-05 14:30:00,497.6,518.05,489.65,506.4,450
2021-01-05 14:45:00,502.75,506.4,497.05,497.05,100
2021-01-05 15:00:00,495.0,496.9,478.45,490.35,125
2021-01-05 15:15:00,483.0,503.95,483.0,500.0,125
2021-01-06 09:15:00,479.0,560.7,479.0,525.0,226
2021-01-06 09:30:00,514.65,535.2,505.75,505.75,1025
2021-01-06 09:45:00,525.0,535.5,524.0,535.5,525
2021-01-06 10:00:00,531.2,531.2,490.3,496.65,125
2021-01-06 10:15:00,509.45,513.75,502.35,510.1,125
2021-01-06 10:30:00,487.25,515.0,487.25,515.0,100
2021-01-06 10:45:00,519.75,524.85,515.0,515.0,100
2021-01-06 11:00:00,513.9,524.0,513.9,524.0,200
2021-01-06 11:15:00,527.0,527.0,507.0,512.2,875
2021-01-06 11:30:00,515.3,515.3,510.05,510.05,200
2021-01-06 11:45:00,510.0,512.55,506.45,512.55,175
2021-01-06 12:00:00,511.3,526.25,506.95,526.25,125
2021-01-06 12:15:00,523.3,556.45,523.3,556.45,675
2021-01-06 12:30:00,561.2,580.05,555.6,564.65,750
