datetime,open,high,low,close,volume
2021-07-05 09:15:00,281.6,287.5,263.8,281.0,77001
2021-07-05 09:30:00,283.15,299.0,282.4,291.0,56700
2021-07-05 09:45:00,291.25,301.8,288.0,298.15,40600
2021-07-05 10:00:00,298.9,299.05,286.0,297.5,25600
2021-07-05 10:15:00,296.9,307.45,296.9,300.7,30675
2021-07-05 10:30:00,300.8,306.45,293.75,296.8,16075
2021-07-05 10:45:00,298.35,300.0,287.45,288.5,12050
2021-07-05 11:00:00,288.4,296.4,288.4,292.45,10725
2021-07-05 11:15:00,292.55,296.2,290.1,290.55,6975
2021-07-05 11:30:00,291.0,293.3,286.3,292.1,11300
2021-07-05 11:45:00,292.1,293.0,287.65,290.8,5200
2021-07-05 12:00:00,289.65,299.7,289.2,292.65,10350
2021-07-05 12:15:00,293.7,294.2,269.4,280.65,30700
2021-07-05 12:30:00,280.15,282.35,275.9,279.0,10675
2021-07-05 12:45:00,275.65,287.0,273.8,276.55,16700
2021-07-05 13:00:00,277.75,289.2,275.8,289.0,10675
2021-07-05 13:15:00,288.35,294.1,281.6,286.15,12825
2021-07-05 13:30:00,284.0,301.55,283.3,299.3,16950
2021-07-05 13:45:00,299.85,303.0,294.1,298.0,12400
2021-07-05 14:00:00,298.5,314.0,297.8,304.0,24300
2021-07-05 14:15:00,303.2,305.9,290.1,290.1,22325
2021-07-05 14:30:00,289.2,308.2,289.2,305.7,25700
2021-07-05 14:45:00,306.6,312.95,303.2,306.15,30250
2021-07-05 15:00:00,306.1,312.15,303.15,309.85,25000
2021-07-05 15:15:00,309.75,319.0,305.15,319.0,30350
2021-07-06 09:15:00,297.05,332.35,290.0,325.85,59302
2021-07-06 09:30:00,326.0,368.0,324.45,368.0,47550
2021-07-06 09:45:00,368.95,384.25,359.6,380.75,48375
2021-07-06 10:00:00,380.1,388.3,367.75,379.75,31175
2021-07-06 10:15:00,379.2,382.0,359.5,368.0,21725
2021-07-06 10:30:00,368.0,377.55,367.95,374.4,16175
2021-07-06 10:45:00,374.5,406.25,372.25,403.25,26425
2021-07-06 11:00:00,403.0,472.4,399.65,472.4,58325
2021-07-06 11:15:00,468.25,479.25,452.95,454.25,54475
2021-07-06 11:30:00,455.0,480.3,443.35,475.35,45550
2021-07-06 11:45:00,476.05,476.3,456.15,460.35,31425
2021-07-06 12:00:00,460.9,487.5,456.85,478.15,27600
2021-07-06 12:15:00,477.8,483.0,464.55,471.4,19775
2021-07-06 12:30:00,470.35,476.0,463.2,465.45,20775
2021-07-06 12:45:00,465.0,477.6,459.05,475.75,13325
2021-07-06 13:00:00,474.9,508.5,473.55,483.05,63350
2021-07-06 13:15:00,484.55,494.9,477.45,494.9,14475
2021-07-06 13:30:00,495.4,514.6,490.1,512.3,32475
2021-07-06 13:45:00,511.0,545.0,500.4,533.95,44475
2021-07-06 14:00:00,533.95,586.5,532.15,576.75,85125
2021-07-06 14:15:00,576.6,580.8,483.95,500.4,65775
2021-07-06 14:30:00,497.05,497.05,461.75,491.45,44900
2021-07-06 14:45:00,490.1,529.15,485.7,522.0,45225
2021-07-06 15:00:00,521.45,524.8,430.35,435.6,54975
2021-07-06 15:15:00,434.5,442.75,401.0,412.6,69875
2021-07-07 09:15:00,405.75,498.85,385.5,468.6,65327
2021-07-07 09:30:00,470.55,508.1,467.55,490.0,31900
2021-07-07 09:45:00,488.4,488.4,445.35,476.75,28000
2021-07-07 10:00:00,472.6,477.5,458.8,466.05,20275
2021-07-07 10:15:00,464.0,486.55,458.4,479.35,10825
2021-07-07 10:30:00,479.25,479.25,446.3,455.2,8825
2021-07-07 10:45:00,451.0,462.0,437.25,439.3,21175
2021-07-07 11:00:00,441.5,469.7,441.5,464.15,16875
2021-07-07 11:15:00,465.95,481.05,463.1,469.65,6675
2021-07-07 11:30:00,471.45,485.85,460.95,476.55,11450
2021-07-07 11:45:00,477.9,520.7,477.9,491.25,36050
2021-07-07 12:00:00,491.5,502.4,482.85,502.4,13075
2021-07-07 12:15:00,502.45,512.5,491.7,507.0,10675
2021-07-07 12:30:00,512.0,522.85,494.55,517.6,16925
2021-07-07 12:45:00,519.0,525.0,498.35,503.4,13300
2021-07-07 13:00:00,502.25,504.1,480.3,501.0,17175
2021-07-07 13:15:00,501.8,507.7,493.15,501.75,8725
2021-07-07 13:30:00,502.0,504.5,483.45,498.05,9950
2021-07-07 13:45:00,496.55,514.95,492.75,510.0,14100
2021-07-07 14:00:00,510.2,521.25,493.05,512.65,20350
2021-07-07 14:15:00,513.95,513.95,496.9,506.2,9975
2021-07-07 14:30:00,505.9,525.0,497.35,497.35,18875
2021-07-07 14:45:00,500.2,502.7,475.15,491.3,17275
2021-07-07 15:00:00,493.15,538.75,493.15,532.25,55100
2021-07-07 15:15:00,533.2,550.0,525.2,548.0,49475
2021-07-07 15:30:00,550.0,550.0,550.0,550.0,50
2021-07-08 09:15:00,480.15,559.85,472.55,528.0,93551
2021-07-08 09:30:00,527.65,549.0,515.0,544.0,38700
2021-07-08 09:45:00,544.0,544.0,511.95,521.55,33025
2021-07-08 10:00:00,519.8,530.0,511.4,520.05,16100
2021-07-08 10:15:00,518.7,519.4,492.0,499.45,22725
2021-07-08 10:30:00,497.2,505.35,491.2,501.0,25150
2021-07-08 10:45:00,502.25,517.7,500.25,507.15,25500
2021-07-08 11:00:00,506.3,514.6,503.8,506.35,11125
2021-07-08 11:15:00,504.75,520.45,502.85,512.8,14025
2021-07-08 11:30:00,512.8,518.95,478.2,483.0,19975
2021-07-08 11:45:00,481.7,490.5,467.0,468.95,28950
2021-07-08 12:00:00,468.0,469.3,440.85,454.8,34925
2021-07-08 12:15:00,453.4,458.15,431.65,451.15,39075
2021-07-08 12:30:00,450.5,455.05,437.95,448.9,19150
2021-07-08 12:45:00,447.2,451.15,409.5,410.4,31225
2021-07-08 13:00:00,411.15,433.0,404.25,417.5,40150
2021-07-08 13:15:00,417.6,425.0,395.25,422.9,49575
2021-07-08 13:30:00,420.85,423.05,406.7,418.5,25375
2021-07-08 13:45:00,420.1,420.1,352.0,353.6,88150
2021-07-08 14:00:00,353.65,363.05,340.15,357.75,73375
2021-07-08 14:15:00,356.0,364.5,334.75,340.35,49375
2021-07-08 14:30:00,340.0,345.0,321.0,334.85,55050
2021-07-08 14:45:00,334.65,348.0,323.0,334.05,43350
2021-07-08 15:00:00,335.15,358.1,333.0,354.8,54525
2021-07-08 15:15:00,354.75,361.0,343.4,346.35,42275
2021-07-08 15:30:00,346.35,346.35,346.35,346.35,2075
2021-07-12 09:15:00,305.45,339.95,286.2,317.0,69477
2021-07-12 09:30:00,316.15,322.55,289.3,306.1,45525
2021-07-12 09:45:00,305.0,317.7,302.45,307.8,32775
2021-07-12 10:00:00,308.9,318.7,302.1,315.4,23925
2021-07-12 10:15:00,314.6,326.15,311.9,315.05,32900
2021-07-12 10:30:00,315.1,323.05,311.6,314.5,17625
2021-07-12 10:45:00,314.5,314.95,300.0,305.0,14800
2021-07-12 11:00:00,304.5,310.45,291.0,299.2,19950
2021-07-12 11:15:00,298.0,305.0,295.3,295.9,6225
2021-07-12 11:30:00,296.95,307.15,296.95,303.0,7775
2021-07-12 11:45:00,303.0,306.9,289.35,305.0,13325
2021-07-12 12:00:00,304.15,318.0,304.15,312.35,16375
2021-07-12 12:15:00,311.6,312.0,299.25,310.2,11950
2021-07-12 12:30:00,309.7,317.15,305.25,306.8,21825
2021-07-12 12:45:00,304.85,315.0,303.4,312.0,18950
2021-07-12 13:00:00,309.4,309.4,250.45,262.9,63425
2021-07-12 13:15:00,257.15,259.85,233.6,255.0,88775
2021-07-12 13:30:00,252.8,267.15,247.85,261.3,25500
2021-07-12 13:45:00,261.45,261.75,242.1,248.25,14825
2021-07-12 14:00:00,246.3,255.0,243.0,244.45,19200
2021-07-12 14:15:00,245.3,253.3,237.1,246.4,32075
2021-07-12 14:30:00,246.9,248.0,221.1,223.65,42450
2021-07-12 14:45:00,222.5,246.5,221.3,243.45,33600
2021-07-12 15:00:00,243.85,258.6,240.25,242.8,44200
2021-07-12 15:15:00,243.1,252.0,240.3,250.0,35200
2021-07-13 09:15:00,289.95,312.55,250.05,301.2,99878
2021-07-13 09:30:00,302.55,303.7,285.1,296.6,46400
2021-07-13 09:45:00,296.4,300.0,289.85,297.75,27150
2021-07-13 10:00:00,298.0,301.4,283.6,290.5,25900
2021-07-13 10:15:00,290.35,298.05,287.5,298.05,13300
2021-07-13 10:30:00,298.05,303.0,288.25,292.0,17250
2021-07-13 10:45:00,290.0,292.0,283.3,291.0,21050
2021-07-13 11:00:00,292.65,298.6,289.0,294.6,19075
2021-07-13 11:15:00,292.0,320.65,292.0,309.1,32700
2021-07-13 11:30:00,310.0,342.5,307.85,342.5,32700
2021-07-13 11:45:00,342.95,366.2,337.1,360.8,141925
2021-07-13 12:00:00,360.95,389.65,354.4,387.8,92900
2021-07-13 12:15:00,388.7,394.8,363.25,381.95,63675
2021-07-13 12:30:00,381.6,393.95,358.45,377.9,46500
2021-07-13 12:45:00,377.9,386.55,371.05,376.2,31925
2021-07-13 13:00:00,377.6,403.15,376.4,400.0,73000
2021-07-13 13:15:00,400.6,400.65,370.05,376.8,33950
2021-07-13 13:30:00,375.95,407.45,374.65,399.05,48600
2021-07-13 13:45:00,400.95,412.2,386.5,410.0,32950
2021-07-13 14:00:00,410.0,416.95,376.85,400.45,28750
2021-07-13 14:15:00,402.35,410.0,385.4,395.0,21725
2021-07-13 14:30:00,394.8,402.5,382.75,389.55,17475
2021-07-13 14:45:00,388.0,401.55,386.1,388.85,15150
2021-07-13 15:00:00,385.1,406.25,376.15,394.35,41950
2021-07-13 15:15:00,394.05,394.7,383.8,394.0,45600
2021-07-14 09:15:00,394.05,394.05,323.1,328.6,65177
2021-07-14 09:30:00,327.5,341.5,311.4,329.25,60700
2021-07-14 09:45:00,329.0,333.45,318.9,322.6,42850
2021-07-14 10:00:00,322.5,331.55,317.65,327.65,21500
2021-07-14 10:15:00,327.85,342.4,320.3,331.05,23625
2021-07-14 10:30:00,332.55,389.95,331.8,383.5,44800
2021-07-14 10:45:00,385.8,399.95,375.0,389.4,49975
2021-07-14 11:00:00,388.8,406.45,378.3,401.1,31025
2021-07-14 11:15:00,401.0,401.6,390.0,392.95,17425
2021-07-14 11:30:00,392.95,392.95,372.8,372.8,33100
2021-07-14 11:45:00,373.3,385.0,364.5,381.35,29450
2021-07-14 12:00:00,381.6,388.75,360.9,371.85,14900
2021-07-14 12:15:00,372.55,389.4,371.7,379.05,10450
2021-07-14 12:30:00,377.9,392.7,357.4,390.9,19625
2021-07-14 12:45:00,391.8,417.3,388.4,411.8,55800
2021-07-14 13:00:00,413.55,435.0,408.85,435.0,44050
2021-07-14 13:15:00,435.0,435.35,400.0,407.0,49850
2021-07-14 13:30:00,409.2,409.2,385.4,397.9,23375
2021-07-14 13:45:00,399.35,407.1,362.45,403.0,42725
2021-07-14 14:00:00,403.0,403.0,383.95,395.2,13650
2021-07-14 14:15:00,393.85,395.0,376.0,379.85,30475
2021-07-14 14:30:00,375.55,391.55,367.1,379.15,19300
2021-07-14 14:45:00,380.05,396.95,376.8,390.75,15250
2021-07-14 15:00:00,389.45,395.0,379.7,383.35,16225
2021-07-14 15:15:00,383.0,384.75,350.0,357.0,48450
2021-07-14 15:30:00,356.25,356.25,356.25,356.25,25
2021-07-15 09:15:00,384.3,389.95,357.0,381.35,43277
2021-07-15 09:30:00,382.4,399.95,380.5,397.85,49900
2021-07-15 09:45:00,398.6,410.3,385.0,401.7,39125
2021-07-15 10:00:00,401.45,402.9,387.7,395.05,25650
