datetime,open,high,low,close,volume
2021-02-25 09:15:00,470.05,485.2,395.65,403.45,45377
2021-02-25 09:30:00,400.7,411.45,373.85,384.0,87600
2021-02-25 09:45:00,383.05,407.7,377.0,406.75,105425
2021-02-25 10:00:00,406.4,437.0,400.55,433.1,73950
2021-02-25 10:15:00,435.3,441.95,408.25,431.5,68525
2021-02-25 10:30:00,434.5,439.0,398.15,418.1,70650
2021-02-25 10:45:00,417.85,427.5,410.15,418.85,32450
2021-02-25 11:00:00,420.35,422.25,406.0,409.0,9350
2021-02-25 11:15:00,408.5,412.75,399.1,407.45,5500
2021-02-25 11:30:00,405.0,454.95,404.85,442.3,15525
2021-02-25 11:45:00,445.0,457.65,434.25,456.45,13500
2021-02-25 12:00:00,455.0,479.95,448.4,467.7,14425
2021-02-25 12:15:00,464.8,484.05,445.0,445.35,15325
2021-02-25 12:30:00,447.8,451.5,418.85,420.0,12800
2021-02-25 12:45:00,420.0,447.8,415.5,445.75,6625
2021-02-25 13:00:00,445.75,465.05,431.0,443.1,19550
2021-02-25 13:15:00,443.5,480.0,437.55,450.55,14325
2021-02-25 13:30:00,451.85,461.0,436.05,448.8,15925
2021-02-25 13:45:00,443.5,474.1,441.0,474.1,18875
2021-02-25 14:00:00,476.7,480.0,437.1,455.0,10975
2021-02-25 14:15:00,456.0,486.25,420.0,424.0,29600
2021-02-25 14:30:00,425.5,439.15,410.15,439.1,27875
2021-02-25 14:45:00,440.45,470.0,439.15,468.1,16325
2021-02-25 15:00:00,468.95,475.5,446.7,463.6,26375
2021-02-25 15:15:00,463.0,479.0,457.5,474.95,25950
2021-02-26 09:15:00,619.95,999.95,619.95,831.3,116152
2021-02-26 09:30:00,826.35,917.0,821.2,910.0,50125
2021-02-26 09:45:00,916.0,930.0,841.5,875.0,35200
2021-02-26 10:00:00,876.8,914.4,868.55,885.55,19075
2021-02-26 10:15:00,895.85,1080.0,895.85,1028.65,125350
2021-02-26 10:30:00,1030.05,1095.7,1030.05,1080.45,106475
2021-02-26 10:45:00,1078.45,1132.55,1056.0,1130.0,28325
2021-02-26 11:00:00,1127.05,1225.0,1127.05,1157.4,140775
2021-02-26 11:15:00,1161.8,1297.6,1161.8,1260.55,88850
2021-02-26 11:30:00,1261.7,1425.0,1261.7,1344.15,49700
2021-02-26 11:45:00,1341.5,1378.05,1221.05,1291.2,36100
2021-02-26 12:00:00,1287.45,1440.9,1287.45,1409.2,22750
2021-02-26 12:15:00,1412.1,1471.6,1392.55,1424.85,17025
2021-02-26 12:30:00,1426.65,1540.0,1420.0,1523.75,16800
2021-02-26 12:45:00,1525.4,1539.3,1321.0,1321.0,26025
2021-02-26 13:00:00,1315.8,1465.65,1315.8,1456.55,17550
2021-02-26 13:15:00,1456.0,1485.0,1358.45,1400.0,21450
2021-02-26 13:30:00,1390.45,1432.35,1340.25,1364.5,15925
2021-02-26 13:45:00,1360.05,1405.4,1248.55,1256.75,34850
2021-02-26 14:00:00,1263.9,1301.4,1202.35,1206.15,24675
2021-02-26 14:15:00,1203.2,1279.2,1165.7,1180.55,35950
2021-02-26 14:30:00,1188.45,1246.6,1115.65,1144.85,30075
2021-02-26 14:45:00,1136.05,1193.65,1113.2,1189.9,35300
2021-02-26 15:00:00,1190.0,1398.0,1186.7,1307.7,56950
2021-02-26 15:15:00,1310.45,1423.75,1310.45,1364.7,49925
2021-03-01 09:15:00,1196.7,1196.7,1075.0,1155.8,98051
2021-03-01 09:30:00,1158.65,1250.9,1060.65,1072.2,62500
2021-03-01 09:45:00,1071.2,1079.4,1010.4,1067.5,24250
2021-03-01 10:00:00,1066.05,1098.0,1036.6,1076.6,13700
2021-03-01 10:15:00,1076.0,1076.0,958.35,959.55,14275
2021-03-01 10:30:00,954.3,989.75,941.15,966.15,18175
2021-03-01 10:45:00,965.0,1012.8,961.55,978.0,12850
2021-03-01 11:00:00,980.2,1027.95,962.6,995.7,8575
2021-03-01 11:15:00,993.3,1054.95,989.2,1037.8,10525
2021-03-01 11:30:00,1044.75,1108.6,987.6,1099.0,15750
2021-03-01 11:45:00,1100.0,1150.0,1085.1,1146.6,19725
2021-03-01 12:00:00,1151.8,1175.4,1111.8,1113.8,7200
2021-03-01 12:15:00,1111.0,1238.5,1106.7,1232.25,19725
2021-03-01 12:30:00,1231.15,1243.3,1155.6,1180.45,15850
2021-03-01 12:45:00,1180.45,1180.45,1097.5,1129.65,20900
2021-03-01 13:00:00,1131.45,1131.45,1036.5,1056.25,13675
2021-03-01 13:15:00,1045.1,1105.65,1027.5,1034.3,6625
2021-03-01 13:30:00,1025.0,1039.65,966.65,998.6,19000
2021-03-01 13:45:00,995.8,1055.0,982.3,1047.75,9075
2021-03-01 14:00:00,1035.0,1040.3,990.0,1005.8,13325
2021-03-01 14:15:00,1010.0,1086.0,994.5,1086.0,13850
2021-03-01 14:30:00,1081.55,1084.15,996.85,1020.35,7750
2021-03-01 14:45:00,1019.05,1110.0,1019.05,1081.15,16850
2021-03-01 15:00:00,1077.6,1080.2,1006.35,1018.85,12150
2021-03-01 15:15:00,1012.35,1030.0,991.4,1006.85,19800
2021-03-01 15:30:00,1002.05,1002.05,1002.05,1002.05,50
2021-03-12 09:15:00,360.0,360.0,250.45,289.8,67601
2021-03-12 09:30:00,289.75,315.0,282.65,300.0,28250
2021-03-12 09:45:00,299.0,318.35,290.05,291.0,23075
2021-03-12 10:00:00,292.2,310.35,287.45,308.0,29300
2021-03-12 10:15:00,313.35,330.0,312.6,327.5,20050
2021-03-12 10:30:00,328.05,335.65,310.25,322.6,18450
2021-03-12 10:45:00,324.25,328.3,315.65,325.4,15275
2021-03-12 11:00:00,326.15,336.8,322.3,326.85,11050
2021-03-12 11:15:00,329.35,331.45,317.55,330.2,8300
2021-03-12 11:30:00,329.35,329.35,301.9,311.45,10350
2021-03-12 11:45:00,313.0,317.9,305.4,311.1,8200
2021-03-12 12:00:00,312.25,346.5,306.45,343.25,13650
2021-03-12 12:15:00,344.4,374.4,340.65,361.4,46175
2021-03-12 12:30:00,361.55,376.4,343.55,376.4,20600
2021-03-12 12:45:00,378.35,393.85,370.05,380.1,41475
2021-03-12 13:00:00,380.8,388.75,354.95,382.25,28475
2021-03-12 13:15:00,382.4,402.15,363.65,392.1,19450
2021-03-12 13:30:00,391.8,688.9,382.25,612.1,154550
2021-03-12 13:45:00,609.15,653.1,517.85,531.7,184500
2021-03-12 14:00:00,540.2,712.5,530.9,705.35,121975
2021-03-12 14:15:00,719.15,777.15,666.9,680.0,217575
2021-03-12 14:30:00,680.4,709.7,630.0,667.35,64700
2021-03-12 14:45:00,664.2,729.6,659.1,677.3,61500
2021-03-12 15:00:00,680.0,680.0,551.6,580.4,107025
2021-03-12 15:15:00,580.4,629.5,561.1,629.5,97975
2021-03-12 15:30:00,618.0,618.0,618.0,618.0,25
2021-03-15 09:15:00,675.0,757.3,557.8,752.15,224078
2021-03-15 09:30:00,754.55,942.0,754.55,918.0,185375
2021-03-15 09:45:00,919.2,921.6,813.2,845.4,89075
2021-03-15 10:00:00,845.9,961.0,833.9,900.0,73175
2021-03-15 10:15:00,907.0,953.95,844.15,890.0,57150
2021-03-15 10:30:00,884.15,913.15,858.0,907.55,40900
2021-03-15 10:45:00,909.95,1018.65,898.0,1014.4,64125
2021-03-15 11:00:00,1019.35,1080.0,1000.0,1041.45,78850
2021-03-15 11:15:00,1040.15,1106.5,1034.7,1049.8,99500
2021-03-15 11:30:00,1053.35,1071.3,1015.75,1038.65,23000
2021-03-15 11:45:00,1043.3,1100.0,1006.0,1006.0,17825
2021-03-15 12:00:00,1006.2,1031.9,947.3,1030.1,24325
2021-03-15 12:15:00,1028.2,1068.6,1025.65,1039.25,17875
2021-03-15 12:30:00,1036.35,1118.0,1036.35,1082.95,22850
2021-03-15 12:45:00,1081.0,1091.6,1016.3,1059.3,14925
2021-03-15 13:00:00,1064.3,1115.25,1035.85,1061.55,21425
2021-03-15 13:15:00,1060.0,1080.0,984.3,1030.05,26800
2021-03-15 13:30:00,1025.0,1059.4,926.55,927.65,27025
2021-03-15 13:45:00,925.0,958.1,874.3,937.95,23625
2021-03-15 14:00:00,932.5,998.0,907.45,929.0,20700
2021-03-15 14:15:00,920.2,941.0,846.0,856.5,26825
2021-03-15 14:30:00,853.1,891.1,749.4,764.25,60975
