datetime,open,high,low,close,volume
2021-01-27 11:45:00,1259.4,1259.4,1259.4,1259.4,26
2021-01-27 12:00:00,1306.1,1306.1,1306.1,1306.1,50
2021-01-27 12:15:00,1307.8,1307.8,1307.8,1307.8,50
2021-01-27 12:45:00,1307.8,1307.8,1228.7,1228.7,50
2021-01-27 13:00:00,1251.75,1251.75,1243.0,1243.0,75
2021-01-27 13:15:00,1276.0,1276.0,1215.0,1215.0,150
2021-01-27 13:30:00,1222.0,1222.0,1150.0,1150.0,400
2021-01-27 13:45:00,1150.0,1150.0,1100.0,1100.0,50
2021-01-27 14:00:00,1080.0,1080.0,1080.0,1080.0,100
2021-01-27 14:15:00,1044.2,1044.2,1019.0,1019.0,75
2021-01-27 14:45:00,1083.7,1083.7,1083.7,1083.7,25
2021-01-27 15:00:00,1040.0,1047.8,1040.0,1047.8,75
2021-01-27 15:15:00,1047.8,1072.6,1038.15,1070.0,175
2021-01-28 09:15:00,945.8,945.8,800.0,800.0,401
2021-01-28 09:30:00,786.0,852.0,774.0,832.3,350
2021-01-28 09:45:00,818.05,841.8,798.5,810.8,575
2021-01-28 10:00:00,809.8,820.0,809.8,816.35,1175
2021-01-28 10:15:00,816.45,860.65,787.8,787.8,350
2021-01-28 10:30:00,775.0,798.05,775.0,777.0,325
2021-01-28 10:45:00,776.6,799.5,774.7,799.5,475
2021-01-28 11:00:00,815.55,815.55,811.2,811.2,100
2021-01-28 11:15:00,811.6,812.9,804.95,804.95,325
2021-01-28 11:30:00,799.2,809.25,785.85,809.25,75
2021-01-28 12:00:00,805.0,810.8,805.0,810.8,275
2021-01-28 12:15:00,821.65,821.65,821.65,821.65,25
2021-01-28 12:45:00,764.95,764.95,755.5,755.5,400
2021-01-28 13:00:00,748.25,748.25,715.0,715.0,175
2021-01-28 13:15:00,738.4,839.15,738.4,839.15,250
2021-01-28 13:30:00,812.0,812.0,812.0,812.0,25
2021-01-28 13:45:00,860.8,881.65,806.8,806.8,1150
2021-01-28 14:00:00,822.3,838.2,822.3,838.2,125
2021-01-28 14:30:00,827.2,827.2,827.2,827.2,25
2021-01-28 15:00:00,857.2,958.0,857.2,958.0,1475
2021-01-28 15:15:00,958.0,1032.65,958.0,979.2,825
2021-01-28 15:30:00,1000.25,1000.25,1000.25,1000.25,25
2021-01-29 09:15:00,1029.05,1140.9,1029.05,1085.0,2401
2021-01-29 09:30:00,1096.9,1114.35,1038.8,1051.9,3325
2021-01-29 09:45:00,1058.0,1079.4,1029.9,1049.1,1600
2021-01-29 10:00:00,1048.95,1067.45,1020.0,1024.2,2275
2021-01-29 10:15:00,1062.55,1063.15,960.55,970.1,1375
2021-01-29 10:30:00,946.8,1036.3,946.8,989.45,450
2021-01-29 10:45:00,1001.7,1062.15,1001.7,1037.7,625
2021-01-29 11:00:00,1053.9,1084.25,1053.9,1080.25,1175
2021-01-29 11:15:00,1062.65,1073.5,1049.45,1055.9,975
2021-01-29 11:30:00,1049.0,1049.0,1025.55,1028.8,800
2021-01-29 11:45:00,1032.5,1060.1,1023.65,1023.65,300
2021-01-29 12:00:00,1044.65,1047.0,1030.0,1035.7,200
2021-01-29 12:15:00,1062.0,1124.15,1061.95,1100.0,1750
2021-01-29 12:30:00,1103.2,1136.55,1090.1,1093.05,2575
2021-01-29 12:45:00,1112.0,1139.4,1097.45,1097.7,1850
2021-01-29 13:00:00,1113.2,1115.0,1044.0,1080.0,4500
2021-01-29 13:15:00,1084.85,1135.8,1068.1,1087.45,1650
2021-01-29 13:30:00,1097.1,1109.95,1042.55,1061.7,1225
2021-01-29 13:45:00,1050.0,1105.25,1040.5,1105.25,850
2021-01-29 14:00:00,1080.0,1190.6,1058.8,1190.6,2850
2021-01-29 14:15:00,1197.2,1342.6,1197.2,1315.3,3800
2021-01-29 14:30:00,1309.45,1432.3,1278.0,1278.0,2875
2021-01-29 14:45:00,1268.8,1301.2,1218.1,1218.1,2700
2021-01-29 15:00:00,1147.55,1147.55,1033.55,1109.1,2925
2021-01-29 15:15:00,1104.8,1130.05,1064.55,1123.0,2475
