datetime,open,high,low,close,volume
2021-07-29 09:15:00,819.55,879.0,772.05,835.95,19902
2021-07-29 09:30:00,832.15,868.95,817.0,853.3,16050
2021-07-29 09:45:00,842.7,851.0,813.85,834.9,22075
2021-07-29 10:00:00,832.25,842.05,817.0,828.25,25725
2021-07-29 10:15:00,828.85,895.35,822.15,867.2,30825
2021-07-29 10:30:00,860.1,863.3,830.05,835.65,8375
2021-07-29 10:45:00,827.5,841.3,815.7,832.05,20375
2021-07-29 11:00:00,828.15,844.3,818.3,831.0,12925
2021-07-29 11:15:00,827.0,858.8,819.4,854.75,15625
2021-07-29 11:30:00,856.25,872.0,832.7,854.05,19550
2021-07-29 11:45:00,848.4,869.0,848.4,855.95,9225
2021-07-29 12:00:00,847.0,875.0,836.8,860.2,10675
2021-07-29 12:15:00,862.5,914.8,848.8,902.9,32850
2021-07-29 12:30:00,907.45,907.45,814.0,849.0,6450
2021-07-29 12:45:00,850.25,867.25,830.0,830.0,3775
2021-07-29 13:00:00,830.0,839.1,805.9,832.95,4975
2021-07-29 13:15:00,825.0,830.25,770.05,779.1,9875
2021-07-29 13:30:00,779.6,787.2,745.75,771.55,12350
2021-07-29 13:45:00,775.9,798.25,757.9,765.0,9325
2021-07-29 14:00:00,768.05,808.0,761.75,800.4,5900
2021-07-29 14:15:00,795.2,821.0,770.0,770.0,10025
2021-07-29 14:30:00,775.3,799.95,766.95,781.1,8950
2021-07-29 14:45:00,784.05,795.85,766.75,773.65,16525
2021-07-29 15:00:00,773.6,776.0,757.6,771.05,15850
2021-07-29 15:15:00,770.05,774.05,723.8,735.8,21475
2021-07-29 15:30:00,749.45,749.45,749.45,749.45,300
2021-07-30 09:15:00,798.95,984.8,792.7,838.6,79303
2021-07-30 09:30:00,838.4,864.0,817.0,864.0,35100
2021-07-30 09:45:00,864.05,884.5,832.75,835.75,19350
2021-07-30 10:00:00,834.0,883.3,832.7,883.3,8725
2021-07-30 10:15:00,878.15,911.65,872.25,905.75,11725
2021-07-30 10:30:00,904.65,922.1,860.05,885.0,12425
2021-07-30 10:45:00,884.15,906.55,868.35,880.25,6150
2021-07-30 11:00:00,875.9,889.4,866.9,882.4,5225
2021-07-30 11:15:00,881.2,902.45,863.75,901.0,4175
2021-07-30 11:30:00,901.8,905.0,862.15,868.1,5825
2021-07-30 11:45:00,862.85,871.9,852.55,865.0,5200
2021-07-30 12:00:00,865.0,877.45,855.0,861.85,3900
2021-07-30 12:15:00,862.8,876.8,859.1,869.4,7325
2021-07-30 12:30:00,863.0,871.95,839.75,840.3,6000
2021-07-30 12:45:00,841.0,854.65,831.1,849.65,7150
2021-07-30 13:00:00,849.05,862.35,845.0,849.7,5825
2021-07-30 13:15:00,848.65,856.25,830.45,842.85,6425
2021-07-30 13:30:00,844.9,873.0,798.7,807.25,12025
2021-07-30 13:45:00,799.2,803.95,735.2,739.0,22950
2021-07-30 14:00:00,737.4,767.25,733.35,756.65,9925
2021-07-30 14:15:00,750.8,773.1,745.35,762.25,7150
2021-07-30 14:30:00,759.2,785.0,759.2,772.7,8925
2021-07-30 14:45:00,771.6,841.2,771.6,830.0,20300
2021-07-30 15:00:00,831.0,849.85,808.0,833.0,13550
2021-07-30 15:15:00,835.0,835.0,799.6,807.15,13600
2021-08-02 09:15:00,709.3,741.5,668.85,687.5,45002
2021-08-02 09:30:00,688.0,696.7,666.0,687.95,24600
2021-08-02 09:45:00,688.95,704.4,673.6,678.6,20075
2021-08-02 10:00:00,679.1,691.05,667.2,679.85,24600
2021-08-02 10:15:00,675.8,685.05,670.95,676.0,7125
2021-08-02 10:30:00,675.7,687.65,668.6,669.55,12775
2021-08-02 10:45:00,671.4,674.45,650.0,659.0,16675
2021-08-02 11:00:00,659.0,661.6,634.25,638.5,21100
2021-08-02 11:15:00,638.0,644.45,627.7,636.5,12400
2021-08-02 11:30:00,635.05,663.25,632.4,663.25,12925
2021-08-02 11:45:00,666.3,683.65,661.1,680.7,14525
2021-08-02 12:00:00,680.0,680.0,656.0,663.0,7775
2021-08-02 12:15:00,664.05,673.4,652.75,662.7,10825
2021-08-02 12:30:00,663.9,664.0,644.65,659.35,6725
2021-08-02 12:45:00,657.45,669.9,654.65,667.9,7150
2021-08-02 13:00:00,665.2,665.2,654.55,659.45,4675
2021-08-02 13:15:00,659.45,690.3,650.05,670.3,8600
2021-08-02 13:30:00,668.0,681.8,656.05,665.0,7775
2021-08-02 13:45:00,666.9,675.9,654.0,673.55,6275
2021-08-02 14:00:00,674.3,681.45,664.25,670.0,5025
2021-08-02 14:15:00,672.6,700.0,669.1,682.6,15100
2021-08-02 14:30:00,681.1,791.95,680.6,746.95,37725
2021-08-02 14:45:00,749.2,757.3,713.05,715.0,9650
2021-08-02 15:00:00,711.0,711.0,696.05,702.0,7225
2021-08-02 15:15:00,702.0,707.15,690.0,699.0,18600
2021-08-03 09:15:00,694.7,697.25,666.1,694.1,21378
2021-08-03 09:30:00,695.4,720.85,690.0,711.25,16750
2021-08-03 09:45:00,716.8,716.8,666.2,666.6,14150
2021-08-03 10:00:00,666.85,666.95,638.6,642.95,34150
2021-08-03 10:15:00,641.85,663.7,641.85,655.65,12250
2021-08-03 10:30:00,657.05,667.95,651.0,652.7,8675
2021-08-03 10:45:00,652.7,655.3,630.0,644.5,11775
2021-08-03 11:00:00,642.7,658.0,642.4,653.6,13075
2021-08-03 11:15:00,653.6,657.3,635.1,637.8,11275
2021-08-03 11:30:00,638.75,654.2,638.05,651.35,24700
2021-08-03 11:45:00,649.95,678.3,642.1,667.9,14450
2021-08-03 12:00:00,665.45,665.45,649.05,651.55,10900
2021-08-03 12:15:00,651.05,655.6,602.05,623.25,33350
2021-08-03 12:30:00,621.0,631.75,614.4,617.3,27175
2021-08-03 12:45:00,617.85,617.85,587.25,591.55,58400
2021-08-03 13:00:00,593.9,593.9,567.45,575.25,37050
2021-08-03 13:15:00,575.4,596.95,566.9,584.45,48475
2021-08-03 13:30:00,585.8,589.55,567.35,577.4,27850
2021-08-03 13:45:00,579.0,590.6,572.0,574.75,12875
2021-08-03 14:00:00,575.75,587.15,565.0,586.25,13525
2021-08-03 14:15:00,584.9,588.95,542.15,547.45,25325
2021-08-03 14:30:00,545.6,546.0,480.65,496.6,72775
2021-08-03 14:45:00,497.75,501.65,476.75,488.65,54100
2021-08-03 15:00:00,489.3,494.3,462.5,484.25,60275
2021-08-03 15:15:00,483.8,496.45,480.0,488.0,74225
2021-08-03 15:30:00,488.0,488.0,488.0,488.0,50
2021-08-16 09:15:00,110.7,131.2,96.4,101.65,115301
2021-08-16 09:30:00,101.3,118.05,99.6,107.45,88475
2021-08-16 09:45:00,107.25,110.45,98.15,98.7,38225
2021-08-16 10:00:00,98.25,104.05,89.75,101.5,47025
2021-08-16 10:15:00,100.9,103.05,96.6,98.05,29250
2021-08-16 10:30:00,97.6,104.75,96.4,99.7,26100
2021-08-16 10:45:00,99.9,101.55,95.5,98.45,19175
2021-08-16 11:00:00,98.0,98.55,91.2,95.35,48450
2021-08-16 11:15:00,93.3,97.35,92.35,96.9,45125
2021-08-16 11:30:00,96.85,101.4,94.25,98.55,31550
2021-08-16 11:45:00,98.85,103.4,95.2,101.85,21300
2021-08-16 12:00:00,101.7,102.8,95.75,95.75,33025
2021-08-16 12:15:00,95.05,103.45,95.05,99.0,17600
2021-08-16 12:30:00,99.45,107.95,97.25,99.65,31550
2021-08-16 12:45:00,100.45,101.5,94.25,99.55,35200
2021-08-16 13:00:00,98.25,101.1,96.9,98.7,21600
2021-08-16 13:15:00,98.0,104.8,96.65,98.5,23425
2021-08-16 13:30:00,99.25,106.75,96.6,104.2,20775
2021-08-16 13:45:00,107.25,109.6,93.35,95.65,33650
2021-08-16 14:00:00,94.85,97.9,93.05,95.95,13500
2021-08-16 14:15:00,95.35,98.0,94.25,96.9,13325
2021-08-16 14:30:00,97.65,98.45,87.9,91.1,39550
2021-08-16 14:45:00,91.1,95.55,89.0,92.75,29825
2021-08-16 15:00:00,91.75,96.65,91.25,96.4,32875
2021-08-16 15:15:00,96.45,100.6,94.5,99.65,68850
2021-08-17 09:15:00,107.4,115.0,98.8,106.05,173852
2021-08-17 09:30:00,106.4,112.5,102.2,109.0,85275
2021-08-17 09:45:00,108.95,138.6,106.05,137.5,126400
2021-08-17 10:00:00,137.4,137.4,119.0,126.85,89325
2021-08-17 10:15:00,128.6,129.15,121.8,124.4,38050
2021-08-17 10:30:00,124.2,128.0,113.5,121.0,61200
2021-08-17 10:45:00,120.8,126.5,119.0,119.0,33050
2021-08-17 11:00:00,119.3,126.9,119.3,123.55,42675
2021-08-17 11:15:00,122.7,127.65,119.25,119.9,31525
2021-08-17 11:30:00,119.6,130.0,117.2,128.4,37725
2021-08-17 11:45:00,128.8,140.8,127.25,137.0,70375
2021-08-17 12:00:00,138.8,167.75,138.8,154.25,158875
2021-08-17 12:15:00,154.1,155.85,143.6,144.5,70850
2021-08-17 12:30:00,143.6,157.65,141.0,152.2,49375
2021-08-17 12:45:00,152.7,155.5,146.0,152.65,35625
2021-08-17 13:00:00,153.45,160.95,140.4,144.4,47575
2021-08-17 13:15:00,144.3,147.75,136.0,143.55,40425
2021-08-17 13:30:00,143.6,147.0,128.95,130.65,39150
2021-08-17 13:45:00,130.35,137.1,126.7,134.0,29075
2021-08-17 14:00:00,134.25,135.25,123.05,126.2,38200
2021-08-17 14:15:00,125.8,138.95,124.05,127.65,33300
2021-08-17 14:30:00,127.85,132.6,122.1,123.4,40900
2021-08-17 14:45:00,123.35,129.0,117.5,119.9,44625
2021-08-17 15:00:00,120.05,121.0,93.4,93.55,154250
2021-08-17 15:15:00,93.1,96.5,81.85,81.85,160625
2021-08-18 09:15:00,95.5,95.5,53.7,58.05,334052
2021-08-18 09:30:00,57.6,71.75,56.55,67.7,144050
2021-08-18 09:45:00,68.0,69.5,62.4,64.05,74550
2021-08-18 10:00:00,64.0,67.0,62.4,63.0,62100
2021-08-18 10:15:00,63.0,64.65,57.75,60.75,82125
2021-08-18 10:30:00,61.0,61.15,57.4,60.55,61950
2021-08-18 10:45:00,60.0,68.25,59.75,66.2,94225
2021-08-18 11:00:00,66.4,68.3,60.35,67.75,59225
2021-08-18 11:15:00,67.75,71.55,66.3,70.25,69725
2021-08-18 11:30:00,70.85,72.8,64.9,70.55,58975
2021-08-18 11:45:00,71.05,74.5,65.1,67.2,80550
2021-08-18 12:00:00,67.3,72.95,66.3,72.15,52250
2021-08-18 12:15:00,72.25,73.6,64.15,68.25,65400
2021-08-18 12:30:00,68.4,85.85,67.8,82.55,148925
2021-08-18 12:45:00,83.45,112.65,81.8,112.0,209575
2021-08-18 13:00:00,112.4,123.0,98.15,102.4,191150
2021-08-18 13:15:00,102.1,103.45,93.1,102.25,112900
2021-08-18 13:30:00,101.9,122.5,98.8,120.7,160700
2021-08-18 13:45:00,120.75,121.55,100.7,101.6,107350
2021-08-18 14:00:00,101.75,117.65,96.8,110.25,98075
2021-08-18 14:15:00,110.9,124.9,98.55,120.8,128575
2021-08-18 14:30:00,120.9,163.7,109.85,159.85,321975
2021-08-18 14:45:00,159.95,186.45,140.3,141.8,470475
2021-08-18 15:00:00,141.7,145.9,101.65,110.65,666550
2021-08-18 15:15:00,110.95,159.6,109.95,156.2,615900
2021-08-18 15:30:00,159.8,159.8,159.8,159.8,75
2021-08-20 09:15:00,300.0,398.4,241.0,271.15,4872703
2021-08-20 09:30:00,270.85,283.25,220.0,243.25,2169125
2021-08-20 09:45:00,244.9,255.95,194.8,224.85,1871700
2021-08-20 10:00:00,226.55,261.3,210.1,243.4,2215275
2021-08-20 10:15:00,243.5,286.35,226.95,275.9,2343425
2021-08-20 10:30:00,274.05,315.0,266.95,282.0,3013050
2021-08-20 10:45:00,282.1,359.75,265.0,348.55,3367850
2021-08-20 11:00:00,349.3,351.35,307.55,317.05,2146400
2021-08-20 11:15:00,316.75,316.75,266.05,291.8,1946050
2021-08-20 11:30:00,292.45,299.0,225.35,250.2,1915125
2021-08-20 11:45:00,251.3,287.6,244.4,272.0,1307450
2021-08-20 12:00:00,272.25,288.1,253.0,268.65,950225
2021-08-20 12:15:00,269.1,296.1,246.05,262.0,1380225
2021-08-20 12:30:00,261.3,288.05,251.0,260.2,1022375
2021-08-20 12:45:00,260.95,317.65,258.5,303.15,1948875
2021-08-20 13:00:00,306.4,329.4,289.95,303.45,2447850
2021-08-20 13:15:00,304.55,336.65,269.3,280.0,2315275
2021-08-20 13:30:00,277.95,312.7,260.6,310.0,1490625
2021-08-20 13:45:00,309.45,358.2,291.75,325.75,2398875
2021-08-20 14:00:00,326.8,328.5,272.5,287.05,1728525
2021-08-20 14:15:00,287.3,294.95,226.1,266.4,2184575
2021-08-20 14:30:00,267.35,279.9,233.05,274.1,1550575
2021-08-20 14:45:00,277.0,294.1,246.95,267.05,1618200
2021-08-20 15:00:00,267.8,282.3,249.75,281.2,1298275
2021-08-20 15:15:00,281.85,297.55,266.35,289.0,2129550
2021-08-20 15:30:00,287.85,287.85,287.85,287.85,1275
2021-08-23 09:15:00,140.0,194.75,120.0,170.85,3133353
2021-08-23 09:30:00,171.45,197.0,159.55,183.65,2184550
2021-08-23 09:45:00,183.85,239.0,167.5,227.95,2648600
2021-08-23 10:00:00,228.05,249.9,188.35,214.7,2182350
2021-08-23 10:15:00,216.0,237.45,202.4,237.45,1410950
2021-08-23 10:30:00,238.15,299.0,228.95,270.25,4655350
2021-08-23 10:45:00,270.0,367.0,270.0,319.3,4004950
2021-08-23 11:00:00,318.95,337.0,272.2,324.95,2307175
2021-08-23 11:15:00,324.3,344.45,288.2,302.4,1689675
2021-08-23 11:30:00,301.25,322.2,284.35,305.25,1164700
2021-08-23 11:45:00,305.9,313.0,258.65,281.95,1235025
2021-08-23 12:00:00,281.6,295.0,233.7,241.0,1744525
2021-08-23 12:15:00,240.65,279.0,235.15,249.55,1564100
2021-08-23 12:30:00,247.2,257.7,217.0,253.1,1862300
2021-08-23 12:45:00,252.55,272.95,230.25,251.45,1701650
2021-08-23 13:00:00,255.9,259.0,227.8,237.0,1216250
2021-08-23 13:15:00,238.05,240.25,199.55,205.6,1749550
2021-08-23 13:30:00,206.25,221.85,170.05,175.25,1922700
2021-08-23 13:45:00,175.2,199.75,168.3,186.2,1568825
2021-08-23 14:00:00,186.4,198.45,163.45,181.6,1299125
2021-08-23 14:15:00,180.2,205.0,171.9,177.05,1821875
2021-08-23 14:30:00,176.15,202.9,139.0,144.65,2311100
2021-08-23 14:45:00,145.3,159.4,139.0,158.0,1508875
2021-08-23 15:00:00,158.4,185.55,141.8,179.4,1757500
2021-08-23 15:15:00,181.25,199.25,176.05,197.25,2187300
2021-08-23 15:30:00,197.25,197.25,197.25,197.25,50
2021-08-24 09:15:00,158.7,205.6,125.0,150.05,4116352
2021-08-24 09:30:00,148.75,148.85,129.05,143.2,1752425
2021-08-24 09:45:00,142.25,165.3,130.2,149.05,2446225
2021-08-24 10:00:00,148.55,161.0,128.65,135.85,1934325
2021-08-24 10:15:00,135.45,135.45,91.25,91.45,3745400
