datetime,open,high,low,close,volume
2020-12-28 09:15:00,772.0,772.0,772.0,772.0,26
2020-12-28 09:30:00,780.45,780.45,780.45,780.45,25
2020-12-28 09:45:00,792.55,792.55,792.55,792.55,25
2020-12-28 10:15:00,810.0,810.0,792.0,795.0,1950
2020-12-28 10:30:00,780.45,780.45,769.7,769.7,125
2020-12-28 10:45:00,790.1,790.1,790.1,790.1,25
2020-12-28 11:45:00,802.0,802.0,802.0,802.0,25
2020-12-28 12:15:00,818.0,818.0,818.0,818.0,75
2020-12-28 12:30:00,818.0,818.0,818.0,818.0,25
2020-12-28 12:45:00,848.0,848.0,848.0,848.0,200
2020-12-28 13:00:00,831.0,831.75,831.0,831.75,50
2020-12-28 13:30:00,817.3,817.3,817.3,817.3,25
2020-12-28 14:00:00,847.05,847.05,847.05,847.05,25
2020-12-28 14:45:00,844.35,844.35,844.35,844.35,75
2020-12-28 15:00:00,850.0,850.0,838.05,844.0,500
2020-12-28 15:15:00,825.15,837.25,825.15,837.25,125
2020-12-29 09:15:00,955.65,1019.0,955.65,1019.0,577
2020-12-29 09:30:00,1017.55,1017.55,997.1,1015.0,725
2020-12-29 09:45:00,1013.65,1013.65,993.55,1000.55,475
2020-12-29 10:00:00,1000.65,1009.85,997.65,1004.9,300
2020-12-29 10:15:00,1004.9,1004.9,995.0,995.0,950
2020-12-29 10:30:00,994.2,1000.65,982.0,982.0,800
2020-12-29 10:45:00,981.65,981.65,871.65,908.65,1225
2020-12-29 11:00:00,922.3,954.95,913.4,954.95,1650
2020-12-29 11:15:00,950.0,959.95,925.65,925.65,475
2020-12-29 11:30:00,925.65,952.7,925.65,944.6,325
2020-12-29 11:45:00,943.3,969.2,943.3,954.0,1550
2020-12-29 12:00:00,962.9,962.95,946.8,946.8,825
2020-12-29 12:15:00,946.8,962.95,946.8,962.95,950
2020-12-29 12:30:00,959.0,959.0,940.45,940.45,625
2020-12-29 12:45:00,954.95,960.0,950.55,960.0,1675
2020-12-29 13:00:00,954.9,1021.15,954.9,1017.45,2250
2020-12-29 13:15:00,1026.05,1035.85,1015.0,1025.6,1100
2020-12-29 13:30:00,1025.0,1025.0,997.95,997.95,525
2020-12-29 13:45:00,974.45,1010.0,974.45,1010.0,550
2020-12-29 14:00:00,1010.0,1021.8,1010.0,1020.0,1425
2020-12-29 14:15:00,1029.25,1029.25,999.05,1019.3,975
2020-12-29 14:30:00,1029.45,1040.0,1008.0,1040.0,2725
2020-12-29 14:45:00,1039.45,1046.0,1020.1,1020.1,325
2020-12-29 15:00:00,1036.55,1040.0,1025.0,1040.0,525
2020-12-29 15:15:00,1035.0,1057.8,1034.8,1057.8,800
2020-12-30 09:15:00,1219.95,1220.0,957.2,1019.55,3677
2020-12-30 09:30:00,1001.9,1025.2,992.0,1015.1,1300
2020-12-30 09:45:00,1015.1,1015.1,985.0,995.0,700
2020-12-30 10:00:00,985.0,1017.85,985.0,1017.0,3875
2020-12-30 10:15:00,1012.55,1013.0,970.35,982.9,10125
2020-12-30 10:30:00,976.0,994.4,970.2,983.2,975
2020-12-30 10:45:00,985.15,1004.05,983.0,1004.05,350
2020-12-30 11:00:00,1015.0,1015.0,970.0,997.9,525
2020-12-30 11:15:00,980.0,993.35,980.0,991.1,725
2020-12-30 11:30:00,995.05,995.05,968.0,968.0,325
2020-12-30 11:45:00,983.05,983.05,945.1,945.1,600
2020-12-30 12:00:00,940.0,940.0,940.0,940.0,150
2020-12-30 12:15:00,940.0,965.2,940.0,953.1,125
2020-12-30 12:30:00,950.0,962.85,892.05,925.9,700
2020-12-30 12:45:00,908.9,939.95,908.9,937.5,175
2020-12-30 13:00:00,968.65,976.55,949.35,950.0,1050
2020-12-30 13:15:00,948.0,948.4,940.0,948.4,1225
2020-12-30 13:30:00,959.8,1009.6,959.8,1007.05,375
2020-12-30 13:45:00,1000.7,1028.25,993.8,1013.45,375
2020-12-30 14:00:00,1025.0,1059.35,1025.0,1030.0,1850
2020-12-30 14:15:00,1025.0,1050.0,1024.0,1050.0,775
2020-12-30 14:30:00,1048.8,1059.15,1021.35,1025.9,950
2020-12-30 14:45:00,1037.05,1047.0,1036.8,1040.3,575
2020-12-30 15:00:00,1045.0,1058.4,1031.15,1031.15,1100
2020-12-30 15:15:00,1040.95,1040.95,1003.3,1020.7,1450
2020-12-31 09:15:00,888.1,1025.0,888.1,1011.05,2976
2020-12-31 09:30:00,1011.05,1030.6,990.75,1017.0,1425
2020-12-31 09:45:00,1021.0,1038.05,1010.0,1023.0,2800
2020-12-31 10:00:00,1024.2,1025.0,1007.25,1025.0,1875
2020-12-31 10:15:00,1006.2,1022.5,1006.0,1022.5,475
2020-12-31 10:30:00,1023.65,1035.0,1018.0,1035.0,600
2020-12-31 10:45:00,1042.5,1045.0,969.45,1000.95,1200
2020-12-31 11:00:00,1000.75,1001.35,993.5,998.45,300
2020-12-31 11:15:00,995.0,1006.95,985.0,1006.95,525
2020-12-31 11:30:00,998.1,999.0,995.0,995.0,175
2020-12-31 11:45:00,978.45,982.0,950.0,967.95,550
2020-12-31 12:00:00,968.65,968.65,936.9,940.0,225
2020-12-31 12:15:00,930.0,949.2,921.5,946.2,750
2020-12-31 12:30:00,948.0,1019.0,948.0,1009.65,1350
2020-12-31 12:45:00,1010.45,1013.6,991.95,1002.7,275
2020-12-31 13:00:00,1004.25,1009.35,1000.35,1000.35,400
2020-12-31 13:15:00,1002.0,1018.0,990.0,1015.95,1075
2020-12-31 13:30:00,1010.0,1028.45,1001.05,1001.05,2200
2020-12-31 13:45:00,1002.0,1034.15,1002.0,1031.6,900
2020-12-31 14:00:00,1031.6,1042.2,1001.95,1001.95,2000
2020-12-31 14:15:00,985.8,1005.5,965.0,971.65,1025
2020-12-31 14:30:00,967.0,989.0,967.0,987.5,2550
2020-12-31 14:45:00,995.3,995.3,964.05,970.0,2900
2020-12-31 15:00:00,968.3,992.8,955.45,965.0,3400
2020-12-31 15:15:00,965.0,979.85,946.85,979.85,5225
2021-01-01 09:15:00,1060.65,1060.65,959.6,990.6,13126
2021-01-01 09:30:00,993.75,1004.7,974.9,985.4,3550
2021-01-01 09:45:00,985.35,992.0,953.25,964.35,3050
2021-01-01 10:00:00,968.4,968.4,932.9,951.0,4450
2021-01-01 10:15:00,955.5,956.15,923.3,946.0,4525
2021-01-01 10:30:00,939.3,940.95,917.3,925.5,1950
2021-01-01 10:45:00,920.15,934.8,920.15,929.3,1750
2021-01-01 11:00:00,934.45,936.6,920.45,926.6,1875
2021-01-01 11:15:00,930.3,945.0,922.0,924.5,3350
2021-01-01 11:30:00,924.65,934.1,914.5,916.4,2125
2021-01-01 11:45:00,925.9,925.9,885.7,900.0,4850
2021-01-01 12:00:00,894.25,905.25,883.05,897.7,4050
2021-01-01 12:15:00,895.55,921.8,893.05,921.8,2800
2021-01-01 12:30:00,923.95,935.3,901.0,917.1,2875
2021-01-01 12:45:00,923.8,923.8,900.65,913.25,1350
2021-01-01 13:00:00,914.85,914.85,888.0,892.45,1800
2021-01-01 13:15:00,885.25,903.9,881.85,896.85,1300
2021-01-01 13:30:00,891.0,891.0,850.0,877.0,2650
2021-01-01 13:45:00,876.0,890.9,870.6,881.65,1525
2021-01-01 14:00:00,891.25,897.9,885.05,890.35,2000
2021-01-01 14:15:00,892.3,897.0,877.5,881.0,1800
2021-01-01 14:30:00,881.9,894.3,881.9,886.7,1300
2021-01-01 14:45:00,883.05,891.95,880.0,886.0,1425
2021-01-01 15:00:00,882.0,889.35,874.2,882.7,2525
2021-01-01 15:15:00,880.05,889.95,864.05,870.95,3450
2021-01-04 09:15:00,870.95,998.55,870.95,964.75,8276
2021-01-04 09:30:00,966.55,979.65,962.75,976.7,3000
2021-01-04 09:45:00,977.4,980.0,968.75,968.75,4575
2021-01-04 10:00:00,967.0,969.9,946.75,947.75,1550
2021-01-04 10:15:00,940.0,974.45,940.0,960.8,1350
2021-01-04 10:30:00,956.0,957.05,935.0,948.6,1075
2021-01-04 10:45:00,929.95,942.8,803.0,835.0,8850
2021-01-04 11:00:00,823.25,823.25,712.95,793.5,10775
2021-01-04 11:15:00,788.1,807.85,774.85,793.35,2800
2021-01-04 11:30:00,796.8,845.15,796.8,825.0,3650
2021-01-04 11:45:00,831.6,845.45,790.0,790.05,4175
2021-01-04 12:00:00,790.05,821.05,785.1,817.9,1975
2021-01-04 12:15:00,821.0,821.05,800.0,811.95,725
2021-01-04 12:30:00,815.0,852.0,815.0,839.0,3050
2021-01-04 12:45:00,848.05,864.85,833.0,837.0,2825
2021-01-04 13:00:00,842.2,850.0,799.5,839.0,4250
2021-01-04 13:15:00,834.1,859.9,826.15,859.6,2175
2021-01-04 13:30:00,870.0,880.9,843.4,862.55,3100
2021-01-04 13:45:00,854.4,862.0,843.4,850.55,3250
2021-01-04 14:00:00,850.0,850.0,782.3,812.05,5400
2021-01-04 14:15:00,805.75,810.0,770.0,798.0,2600
2021-01-04 14:30:00,798.1,836.0,798.1,819.45,3525
2021-01-04 14:45:00,815.3,828.0,807.35,827.0,1025
2021-01-04 15:00:00,827.4,849.0,822.75,834.35,4650
2021-01-04 15:15:00,833.05,880.0,830.0,869.0,7075
2021-01-05 09:15:00,651.2,796.8,626.35,787.45,9277
2021-01-05 09:30:00,779.3,808.25,775.0,794.5,3450
2021-01-05 09:45:00,793.4,816.0,783.65,783.65,2150
2021-01-05 10:00:00,790.0,796.3,770.8,784.4,1250
2021-01-05 10:15:00,770.0,786.0,757.5,781.05,1975
2021-01-05 10:30:00,794.25,799.55,780.0,787.5,1625
2021-01-05 10:45:00,798.1,831.85,785.0,811.6,2950
2021-01-05 11:00:00,819.0,894.1,819.0,877.25,4150
2021-01-05 11:15:00,880.7,914.6,867.9,903.3,3750
2021-01-05 11:30:00,900.0,912.0,875.9,900.9,2475
2021-01-05 11:45:00,904.3,906.7,870.0,893.15,1550
2021-01-05 12:00:00,893.0,903.1,880.0,898.0,950
2021-01-05 12:15:00,893.95,910.0,880.0,896.55,1550
2021-01-05 12:30:00,898.7,945.0,898.7,930.8,2600
2021-01-05 12:45:00,932.85,934.0,920.0,932.8,1025
2021-01-05 13:00:00,935.0,938.75,889.0,893.1,1800
2021-01-05 13:15:00,880.0,897.35,865.0,895.7,3000
2021-01-05 13:30:00,895.0,950.0,895.0,950.0,3875
2021-01-05 13:45:00,950.0,982.95,944.7,982.95,7000
2021-01-05 14:00:00,990.0,1075.0,990.0,1066.05,14775
2021-01-05 14:15:00,1071.1,1125.15,1028.6,1112.7,18325
2021-01-05 14:30:00,1116.2,1150.0,1110.0,1125.35,2600
2021-01-05 14:45:00,1125.0,1150.0,1107.9,1124.05,1575
2021-01-05 15:00:00,1125.0,1130.95,1111.0,1118.25,1500
2021-01-05 15:15:00,1120.6,1130.0,1108.4,1119.6,3000
2021-01-21 09:15:00,1500.05,1500.05,1466.25,1477.45,1877
2021-01-21 09:30:00,1497.55,1509.0,1490.5,1490.5,200
2021-01-21 09:45:00,1478.1,1478.35,1478.0,1478.35,100
2021-01-21 10:00:00,1489.0,1489.0,1489.0,1489.0,200
2021-01-21 10:15:00,1466.1,1466.1,1459.1,1465.3,1775
2021-01-21 10:45:00,1455.0,1498.0,1455.0,1498.0,375
2021-01-21 11:00:00,1509.0,1521.0,1497.75,1521.0,375
2021-01-21 11:15:00,1521.0,1521.0,1515.0,1515.0,75
2021-01-21 11:30:00,1524.0,1524.0,1493.6,1493.6,100
2021-01-21 11:45:00,1493.0,1493.0,1493.0,1493.0,25
2021-01-21 12:00:00,1493.2,1493.2,1493.2,1493.2,25
2021-01-21 12:15:00,1541.4,1586.9,1541.4,1586.9,525
2021-01-21 12:30:00,1600.0,1600.0,1600.0,1600.0,25
2021-01-21 13:00:00,1600.0,1600.0,1600.0,1600.0,25
2021-01-21 13:30:00,1552.6,1565.0,1552.6,1564.05,500
2021-01-21 13:45:00,1527.25,1527.25,1494.55,1494.55,200
2021-01-21 14:00:00,1465.65,1465.65,1420.25,1427.75,400
2021-01-21 14:30:00,1377.8,1377.8,1336.65,1336.65,100
2021-01-21 14:45:00,1170.2,1170.2,1170.2,1170.2,25
2021-01-21 15:00:00,1170.2,1170.2,900.2,993.55,1425
2021-01-21 15:15:00,1019.0,1129.25,1019.0,1129.25,775
2021-01-22 09:15:00,893.7,939.6,816.3,816.3,1126
2021-01-22 09:30:00,815.9,847.95,781.0,818.4,2700
2021-01-22 09:45:00,819.05,864.05,817.55,822.95,950
2021-01-22 10:00:00,819.85,825.0,800.0,819.45,1200
2021-01-22 10:15:00,839.0,870.35,676.2,725.0,15300
2021-01-22 10:30:00,723.0,765.9,709.95,754.0,2600
2021-01-22 10:45:00,759.4,792.55,729.2,738.9,2900
2021-01-22 11:00:00,724.05,765.0,699.9,717.05,8525
2021-01-22 11:15:00,690.1,711.0,621.0,681.95,17675
2021-01-22 11:30:00,674.95,701.95,633.35,657.5,9050
2021-01-22 11:45:00,650.0,695.05,640.3,694.4,5500
2021-01-22 12:00:00,690.55,690.55,590.6,645.3,7425
2021-01-22 12:15:00,644.1,678.0,625.0,640.75,7325
2021-01-22 12:30:00,639.05,645.5,587.65,592.7,7875
2021-01-22 12:45:00,578.0,614.95,492.0,520.0,41975
2021-01-22 13:00:00,517.2,517.2,440.05,450.0,376025
2021-01-22 13:15:00,445.8,525.0,434.15,508.45,375075
2021-01-22 13:30:00,507.9,507.9,399.7,430.6,400050
2021-01-22 13:45:00,431.4,472.3,422.35,434.45,294175
2021-01-22 14:00:00,438.9,507.35,421.25,442.15,378225
2021-01-22 14:15:00,436.6,481.15,430.05,474.3,300775
2021-01-22 14:30:00,475.0,517.0,372.55,415.55,461475
2021-01-22 14:45:00,410.5,452.2,399.3,437.6,301525
2021-01-22 15:00:00,438.75,448.55,363.0,376.35,411950
2021-01-22 15:15:00,380.0,391.0,350.65,358.95,271325
2021-01-25 09:15:00,386.0,750.0,386.0,467.1,430778
2021-01-25 09:30:00,465.0,492.0,301.0,340.45,468150
2021-01-25 09:45:00,334.0,357.4,255.6,357.15,790650
2021-01-25 10:00:00,360.0,498.25,342.7,454.3,759875
2021-01-25 10:15:00,455.65,489.25,448.0,469.6,199850
2021-01-25 10:30:00,467.85,580.3,467.85,482.4,440225
2021-01-25 10:45:00,485.05,534.5,440.1,505.0,144875
2021-01-25 11:00:00,507.2,541.9,486.3,533.0,55525
2021-01-25 11:15:00,535.25,543.7,424.95,461.6,175250
2021-01-25 11:30:00,460.15,492.7,438.5,450.1,77925
2021-01-25 11:45:00,449.45,449.45,377.85,400.0,318900
2021-01-25 12:00:00,399.6,465.45,384.4,432.8,235025
2021-01-25 12:15:00,425.15,449.45,399.05,416.0,96225
2021-01-25 12:30:00,413.95,482.55,413.8,455.65,129425
2021-01-25 12:45:00,453.85,475.7,421.0,458.8,91450
2021-01-25 13:00:00,457.85,482.0,429.45,479.3,113950
2021-01-25 13:15:00,481.7,515.0,436.4,506.25,116775
2021-01-25 13:30:00,508.7,508.7,412.0,425.0,124125
2021-01-25 13:45:00,425.0,443.1,379.5,402.75,203250
2021-01-25 14:00:00,403.85,425.0,276.0,309.0,559825
2021-01-25 14:15:00,305.6,309.9,207.45,207.45,690775
2021-01-25 14:30:00,206.0,266.05,186.5,248.05,830200
2021-01-25 14:45:00,246.35,258.45,215.55,227.05,432150
2021-01-25 15:00:00,228.45,298.65,225.6,256.55,596325
2021-01-25 15:15:00,256.65,265.95,200.15,218.0,587600
2021-01-25 15:30:00,211.6,211.6,211.6,211.6,1450
2021-01-27 09:15:00,194.85,264.0,138.5,216.05,1587477
2021-01-27 09:30:00,218.05,218.65,144.3,152.5,892600
2021-01-27 09:45:00,153.65,153.65,102.25,118.1,1075275
2021-01-27 10:00:00,117.8,139.7,107.8,139.7,665525
2021-01-27 10:15:00,138.1,138.1,110.95,114.35,492725
2021-01-27 10:30:00,114.55,154.0,111.0,118.7,625250
2021-01-27 10:45:00,117.9,141.25,111.4,132.45,368625
2021-01-27 11:00:00,132.3,194.1,123.3,173.35,644950
2021-01-27 11:15:00,177.25,207.05,150.25,173.85,1113300
2021-01-27 11:30:00,175.45,177.35,89.45,96.6,1187975
2021-01-27 11:45:00,96.75,101.85,72.55,78.0,1074350
2021-01-27 12:00:00,77.65,88.6,70.6,80.8,686900
2021-01-27 12:15:00,80.45,92.85,71.65,81.0,557075
2021-01-27 12:30:00,80.3,83.0,58.7,70.9,753500
2021-01-27 12:45:00,70.9,72.25,60.95,70.75,412825
2021-01-27 13:00:00,72.5,74.9,60.95,66.1,416100
2021-01-27 13:15:00,65.45,71.35,52.3,60.0,492750
2021-01-27 13:30:00,59.55,59.55,43.1,44.95,1083050
2021-01-27 13:45:00,45.05,50.45,37.2,38.85,561125
2021-01-27 14:00:00,39.1,44.05,30.65,33.35,783275
2021-01-27 14:15:00,33.2,38.6,31.75,34.45,702100
2021-01-27 14:30:00,34.05,36.0,22.5,23.1,792425
2021-01-27 14:45:00,23.15,38.25,20.8,26.4,838025
2021-01-27 15:00:00,25.8,28.25,21.95,24.7,618825
2021-01-27 15:15:00,24.6,26.3,20.9,21.25,739850
2021-01-27 15:30:00,23.0,23.0,23.0,23.0,50
