datetime,open,high,low,close,volume
2021-07-26 09:15:00,1040.6,1175.55,975.0,1104.0,10026
2021-07-26 09:30:00,1100.0,1110.0,1022.0,1061.45,5875
2021-07-26 09:45:00,1056.8,1069.95,1030.15,1053.0,2150
2021-07-26 10:00:00,1090.2,1100.0,1063.75,1080.6,2525
2021-07-26 10:15:00,1071.95,1080.0,1064.15,1075.35,850
2021-07-26 10:30:00,1084.15,1190.3,1084.15,1173.0,5225
2021-07-26 10:45:00,1173.0,1173.0,1141.95,1159.75,2775
2021-07-26 11:00:00,1168.0,1221.35,1168.0,1182.2,5175
2021-07-26 11:15:00,1182.2,1200.0,1156.1,1156.1,1400
2021-07-26 11:30:00,1150.0,1150.0,1085.95,1118.5,1250
2021-07-26 11:45:00,1108.0,1123.9,1095.0,1100.15,1525
2021-07-26 12:00:00,1095.0,1146.65,1076.05,1102.45,1125
2021-07-26 12:15:00,1095.85,1115.0,1095.0,1113.4,1075
2021-07-26 12:30:00,1119.0,1152.65,1119.0,1119.5,800
2021-07-26 12:45:00,1105.05,1114.05,1096.7,1114.05,300
2021-07-26 13:00:00,1134.0,1172.25,1102.15,1125.0,450
2021-07-26 13:15:00,1101.0,1125.1,1092.6,1125.1,1350
2021-07-26 13:30:00,1124.05,1139.8,1101.65,1132.85,1175
2021-07-26 13:45:00,1134.0,1150.0,1133.9,1133.9,825
2021-07-26 14:00:00,1105.0,1136.95,1095.7,1127.6,1475
2021-07-26 14:15:00,1125.0,1170.15,1113.0,1159.7,750
2021-07-26 14:30:00,1088.2,1110.0,1060.0,1098.0,1350
2021-07-26 14:45:00,1098.0,1100.0,1093.3,1098.5,1300
2021-07-26 15:00:00,1094.35,1097.65,1085.7,1090.85,325
2021-07-26 15:15:00,1086.2,1104.35,1080.0,1081.7,900
2021-07-27 09:15:00,1180.0,1200.0,1154.0,1169.6,3601
2021-07-27 09:30:00,1188.25,1195.7,1099.95,1149.7,2875
2021-07-27 09:45:00,1152.65,1200.0,1150.0,1195.0,2125
2021-07-27 10:00:00,1200.0,1217.05,1189.25,1193.15,575
2021-07-27 10:15:00,1193.0,1214.15,1190.0,1201.55,1200
2021-07-27 10:30:00,1203.05,1225.0,1181.05,1181.05,2950
2021-07-27 10:45:00,1181.0,1191.1,1172.0,1185.0,675
2021-07-27 11:00:00,1172.0,1172.0,1155.5,1166.95,900
2021-07-27 11:15:00,1167.9,1174.8,1155.0,1160.0,475
2021-07-27 11:30:00,1150.0,1150.0,1142.05,1148.95,1000
2021-07-27 11:45:00,1149.0,1165.0,1149.0,1164.7,175
2021-07-27 12:00:00,1160.0,1164.95,1131.95,1148.35,425
2021-07-27 12:15:00,1148.35,1148.35,1083.6,1104.2,1400
