datetime,open,high,low,close,volume
2021-03-26 09:15:00,935.55,950.0,897.15,945.05,552
2021-03-26 09:30:00,986.95,1025.8,911.75,919.0,775
2021-03-26 09:45:00,866.55,923.05,848.4,848.4,675
2021-03-26 10:00:00,848.4,900.0,848.4,872.1,300
2021-03-26 10:15:00,928.5,928.5,899.75,899.75,225
2021-03-26 10:30:00,925.4,936.25,882.65,926.3,1000
2021-03-26 10:45:00,921.0,925.2,863.0,868.85,2125
2021-03-26 11:00:00,878.45,904.15,871.55,875.25,400
2021-03-26 11:15:00,865.5,889.55,832.9,856.9,450
2021-03-26 11:30:00,883.8,916.0,860.55,905.5,825
2021-03-26 11:45:00,906.8,940.15,906.8,940.15,225
2021-03-26 12:00:00,918.0,951.75,918.0,935.1,475
2021-03-26 12:15:00,937.75,937.75,886.15,891.7,475
2021-03-26 12:30:00,908.45,926.0,907.85,926.0,325
2021-03-26 12:45:00,914.95,914.95,866.4,897.45,925
2021-03-26 13:00:00,909.1,909.1,842.0,853.55,525
2021-03-26 13:15:00,870.95,873.95,814.2,873.95,700
2021-03-26 13:30:00,875.5,911.2,875.5,905.8,725
2021-03-26 13:45:00,897.4,910.5,891.25,910.5,175
2021-03-26 14:00:00,953.2,953.2,905.7,905.7,1075
2021-03-26 14:15:00,891.7,939.95,872.6,913.25,250
2021-03-26 14:30:00,898.9,923.45,850.0,850.0,300
2021-03-26 14:45:00,826.3,880.3,826.3,836.55,450
2021-03-26 15:00:00,820.0,861.95,797.0,797.0,1025
2021-03-26 15:15:00,797.0,894.85,763.05,887.85,1525
2021-03-26 15:30:00,897.5,897.5,897.5,897.5,25
2021-03-30 09:15:00,833.6,970.15,833.6,950.85,1426
2021-03-30 09:30:00,956.45,965.5,928.8,955.0,425
2021-03-30 09:45:00,961.0,1003.65,961.0,1003.65,425
2021-03-30 10:00:00,1006.95,1031.85,979.75,1004.55,950
2021-03-30 10:15:00,1029.2,1062.0,1023.0,1062.0,375
2021-03-30 10:30:00,1036.5,1061.5,981.0,981.0,450
2021-03-30 10:45:00,980.0,1038.4,980.0,1038.4,75
2021-03-30 11:00:00,1001.85,1021.95,1001.85,1010.35,200
2021-03-30 11:15:00,1028.2,1057.2,1026.55,1026.55,150
2021-03-30 11:30:00,1023.15,1050.65,1023.15,1050.65,75
2021-03-30 11:45:00,1040.7,1040.7,1012.8,1012.8,100
2021-03-30 12:00:00,1006.2,1006.2,939.8,948.75,550
2021-03-30 12:15:00,935.45,958.85,925.75,945.2,200
2021-03-30 12:30:00,945.2,980.1,945.2,945.2,375
2021-03-30 12:45:00,947.6,964.7,947.6,964.7,150
2021-03-30 13:00:00,939.7,939.7,872.05,884.15,650
2021-03-30 13:15:00,899.8,933.65,899.8,919.85,225
2021-03-30 13:30:00,937.5,937.5,923.4,930.0,150
2021-03-30 13:45:00,925.6,980.45,925.6,980.45,1275
2021-03-30 14:00:00,980.85,1014.25,980.65,1007.45,275
2021-03-30 14:15:00,1014.05,1030.6,1012.55,1017.95,250
2021-03-30 14:30:00,1022.4,1035.5,1004.05,1004.05,175
2021-03-30 14:45:00,1001.15,1006.35,981.9,1006.35,200
2021-03-30 15:00:00,1018.0,1018.0,951.7,994.35,350
2021-03-30 15:15:00,1006.8,1006.8,994.4,995.05,300
2021-04-26 09:15:00,18.75,27.15,17.1,21.25,193977
2021-04-26 09:30:00,21.25,29.85,21.25,25.45,138475
2021-04-26 09:45:00,24.95,32.0,23.0,30.15,74975
2021-04-26 10:00:00,30.15,36.85,26.35,26.65,96050
2021-04-26 10:15:00,26.5,27.1,23.5,26.7,65325
2021-04-26 10:30:00,26.5,27.5,22.65,24.5,51350
2021-04-26 10:45:00,24.35,25.2,20.3,21.75,37125
2021-04-26 11:00:00,21.65,31.55,21.65,28.5,80475
2021-04-26 11:15:00,28.6,28.75,20.65,21.4,60375
2021-04-26 11:30:00,20.85,25.55,20.85,23.45,35650
2021-04-26 11:45:00,23.0,25.3,21.9,23.1,48400
2021-04-26 12:00:00,23.25,24.7,22.3,23.55,28050
2021-04-26 12:15:00,23.5,25.3,18.8,19.65,77575
2021-04-26 12:30:00,19.6,19.75,16.8,18.45,59975
2021-04-26 12:45:00,18.8,21.1,18.55,20.4,45975
2021-04-26 13:00:00,20.6,21.6,18.65,19.45,38175
2021-04-26 13:15:00,19.5,19.65,16.05,17.25,50450
2021-04-26 13:30:00,17.55,18.05,14.25,14.85,49600
2021-04-26 13:45:00,14.55,19.25,14.05,17.55,67675
2021-04-26 14:00:00,17.85,19.75,15.15,15.7,63125
2021-04-26 14:15:00,15.9,15.95,14.1,14.7,64000
2021-04-26 14:30:00,14.9,14.95,12.2,13.85,85525
2021-04-26 14:45:00,13.9,16.45,12.55,13.15,63100
2021-04-26 15:00:00,13.2,15.05,13.2,13.6,67800
2021-04-26 15:15:00,13.65,14.25,10.65,13.2,88350
2021-04-27 09:15:00,11.45,13.5,6.25,9.8,186902
2021-04-27 09:30:00,9.8,10.6,9.45,10.1,96750
2021-04-27 09:45:00,10.1,10.7,9.05,9.05,73800
2021-04-27 10:00:00,9.1,9.7,8.25,8.55,45050
2021-04-27 10:15:00,8.55,8.9,8.15,8.8,31250
2021-04-27 10:30:00,8.85,9.5,8.35,9.05,51175
2021-04-27 10:45:00,9.0,9.9,8.35,9.35,58625
2021-04-27 11:00:00,9.4,9.6,8.35,8.55,53100
2021-04-27 11:15:00,8.55,8.6,7.75,7.85,40900
2021-04-27 11:30:00,8.0,8.1,7.2,7.95,37575
2021-04-27 11:45:00,7.9,8.4,7.65,7.9,60025
2021-04-27 12:00:00,7.9,10.45,7.85,9.05,100650
2021-04-27 12:15:00,9.0,9.35,8.05,8.1,70525
2021-04-27 12:30:00,8.25,8.85,7.95,8.3,38525
2021-04-27 12:45:00,8.25,8.8,7.9,8.15,35675
2021-04-27 13:00:00,8.1,8.75,7.95,8.15,38650
2021-04-27 13:15:00,8.15,8.9,7.65,8.0,34625
2021-04-27 13:30:00,8.05,8.2,7.65,7.95,30075
2021-04-27 13:45:00,7.95,10.05,7.95,8.75,83200
2021-04-27 14:00:00,8.65,11.5,8.45,11.1,123325
2021-04-27 14:15:00,11.15,11.45,10.3,11.0,52050
2021-04-27 14:30:00,11.05,11.1,8.85,8.95,76000
2021-04-27 14:45:00,8.9,9.2,7.75,8.1,49075
2021-04-27 15:00:00,8.15,8.3,7.15,7.5,69500
2021-04-27 15:15:00,7.55,8.3,6.0,6.0,98025
2021-04-28 09:15:00,6.0,10.9,4.95,10.15,436451
2021-04-28 09:30:00,10.15,12.1,9.35,11.15,346050
2021-04-28 09:45:00,11.25,15.0,11.0,11.5,341075
2021-04-28 10:00:00,11.5,12.05,9.95,10.05,199100
2021-04-28 10:15:00,10.1,10.45,8.15,8.55,229650
2021-04-28 10:30:00,8.6,9.55,8.4,9.4,189950
2021-04-28 10:45:00,9.4,10.0,8.35,8.9,184625
2021-04-28 11:00:00,8.95,10.1,8.5,9.4,163850
2021-04-28 11:15:00,9.45,10.3,9.05,9.95,178225
2021-04-28 11:30:00,10.0,10.2,9.6,10.0,131800
2021-04-28 11:45:00,10.0,11.05,9.85,10.5,152050
2021-04-28 12:00:00,10.7,11.4,10.4,10.6,217575
2021-04-28 12:15:00,10.65,15.9,9.4,14.85,401050
2021-04-28 12:30:00,15.05,21.6,14.1,20.9,351700
2021-04-28 12:45:00,20.8,42.0,20.15,38.45,740175
2021-04-28 13:00:00,38.35,44.0,29.2,44.0,452200
2021-04-28 13:15:00,44.1,47.3,32.7,37.85,410325
2021-04-28 13:30:00,38.05,39.45,31.5,33.9,295550
2021-04-28 13:45:00,33.5,42.65,26.0,41.6,697375
2021-04-28 14:00:00,41.7,41.95,34.0,40.4,638975
2021-04-28 14:15:00,40.3,42.4,35.4,38.9,574925
2021-04-28 14:30:00,38.95,47.95,33.8,42.95,708175
2021-04-28 14:45:00,42.7,46.5,39.4,42.0,597625
2021-04-28 15:00:00,41.55,43.1,35.55,36.0,539875
2021-04-28 15:15:00,35.8,37.1,27.7,29.0,682425
2021-04-28 15:30:00,28.05,28.05,28.05,28.05,50
2021-04-29 09:15:00,64.0,245.8,49.35,178.95,3422676
2021-04-29 09:30:00,178.05,199.1,111.35,111.35,2046800
2021-04-29 09:45:00,109.0,132.9,27.5,43.05,4468925
2021-04-29 10:00:00,42.4,73.9,28.6,45.5,2442025
2021-04-29 10:15:00,45.6,51.2,32.9,41.0,1263075
2021-04-29 10:30:00,40.65,44.2,23.95,27.6,1623300
2021-04-29 10:45:00,27.95,28.6,12.65,17.15,2052175
2021-04-29 11:00:00,17.45,18.5,13.0,16.45,1301350
2021-04-29 11:15:00,16.3,35.45,15.85,27.3,1895875
2021-04-29 11:30:00,27.0,30.05,19.05,26.05,1136900
2021-04-29 11:45:00,25.5,36.5,20.5,21.55,1310475
2021-04-29 12:00:00,21.7,29.65,20.4,29.25,989725
2021-04-29 12:15:00,29.2,31.85,21.3,26.05,1015800
2021-04-29 12:30:00,26.1,26.1,19.2,20.8,1098675
2021-04-29 12:45:00,20.75,42.15,19.25,34.2,1842250
2021-04-29 13:00:00,33.8,39.5,5.25,11.6,2475525
2021-04-29 13:15:00,11.6,20.4,11.45,15.75,1966975
2021-04-29 13:30:00,15.85,20.0,13.25,13.25,1614150
2021-04-29 13:45:00,11.6,14.2,4.8,5.65,3101575
2021-04-29 14:00:00,5.6,5.95,3.25,4.3,3193700
2021-04-29 14:15:00,4.3,4.6,2.35,2.5,2199425
2021-04-29 14:30:00,2.45,2.85,1.25,1.6,1420150
2021-04-29 14:45:00,1.5,1.55,0.8,1.15,1181550
2021-04-29 15:00:00,1.1,1.15,0.15,0.15,844900
2021-04-29 15:15:00,0.15,0.25,0.05,0.05,366525
