datetime,open,high,low,close,volume
2021-10-11 09:15:00,242.0,277.6,242.0,270.0,2576
2021-10-11 09:30:00,263.3,296.6,263.3,286.15,1350
2021-10-11 09:45:00,280.0,342.0,280.0,328.5,2725
2021-10-11 10:00:00,328.4,360.7,327.8,343.05,2175
2021-10-11 10:15:00,342.15,346.5,336.0,338.4,900
2021-10-11 10:30:00,340.0,370.0,340.0,370.0,1225
2021-10-11 10:45:00,370.4,370.4,341.65,350.4,950
2021-10-11 11:00:00,342.95,361.85,336.25,361.85,2575
2021-10-11 11:15:00,358.25,367.4,355.6,356.5,1000
2021-10-11 11:30:00,356.5,357.55,344.5,344.5,500
2021-10-11 11:45:00,344.5,346.45,327.55,327.55,500
2021-10-11 12:00:00,330.55,330.55,320.7,322.95,525
2021-10-11 12:15:00,333.3,339.85,330.45,339.85,950
2021-10-11 12:30:00,341.0,350.8,334.5,350.0,700
2021-10-11 12:45:00,354.1,354.1,343.25,344.25,300
2021-10-11 13:00:00,337.8,362.75,337.8,349.65,825
2021-10-11 13:15:00,345.4,376.95,345.4,376.95,575
2021-10-11 13:30:00,371.15,419.35,371.15,407.75,3975
2021-10-11 13:45:00,415.05,440.7,403.25,403.25,1475
2021-10-11 14:00:00,402.35,441.25,391.15,441.25,1050
2021-10-11 14:15:00,450.0,464.1,440.95,464.1,650
2021-10-11 14:30:00,470.85,470.85,420.2,421.15,1300
2021-10-11 14:45:00,422.2,423.35,408.0,408.0,725
2021-10-11 15:00:00,398.7,398.7,366.6,366.6,975
2021-10-11 15:15:00,370.75,372.1,360.2,371.85,725
2021-10-12 09:15:00,316.25,403.6,316.25,385.0,2503
2021-10-12 09:30:00,380.0,380.0,340.15,351.4,5625
2021-10-12 09:45:00,341.7,383.5,322.25,377.8,1800
2021-10-12 10:00:00,377.8,387.4,371.55,377.7,1175
2021-10-12 10:15:00,377.7,379.65,348.3,348.3,1050
2021-10-12 10:30:00,350.0,359.7,333.55,359.7,1200
2021-10-12 10:45:00,348.3,361.1,341.05,360.7,300
2021-10-12 11:00:00,362.75,364.0,356.1,357.4,225
2021-10-12 11:15:00,361.75,380.5,361.75,375.45,425
2021-10-12 11:30:00,375.0,375.0,348.25,357.75,575
2021-10-12 11:45:00,355.4,355.4,336.0,346.4,550
2021-10-12 12:00:00,348.2,355.05,348.2,355.05,50
2021-10-12 12:15:00,344.2,344.2,337.95,341.3,225
2021-10-12 12:30:00,339.8,361.65,339.8,361.65,350
2021-10-12 12:45:00,360.05,361.0,335.3,335.3,475
2021-10-12 13:00:00,338.8,353.25,338.8,353.25,350
2021-10-12 13:15:00,366.1,370.7,358.1,361.15,1100
2021-10-12 13:30:00,360.45,366.6,343.2,351.35,775
2021-10-12 13:45:00,361.15,363.15,353.55,362.9,300
2021-10-12 14:00:00,364.15,417.1,363.8,411.45,1425
2021-10-12 14:15:00,419.95,462.95,419.95,448.0,2450
