datetime,open,high,low,close,volume
2021-05-20 09:15:00,969.05,1051.6,932.95,1051.6,151
2021-05-20 09:30:00,1051.6,1051.6,1024.9,1030.65,100
2021-05-20 09:45:00,1015.5,1025.85,995.45,1008.3,125
2021-05-20 10:00:00,985.9,985.9,985.9,985.9,25
2021-05-20 10:15:00,971.5,977.9,971.5,977.9,50
2021-05-20 10:30:00,1008.0,1008.0,1008.0,1008.0,600
2021-05-20 11:15:00,1030.0,1030.0,1030.0,1030.0,25
2021-05-20 12:15:00,1002.15,1046.7,1002.15,1046.7,75
2021-05-20 12:30:00,1050.0,1050.0,1050.0,1050.0,600
2021-05-20 13:15:00,1125.75,1125.75,1090.95,1090.95,1275
2021-05-20 13:30:00,1104.8,1108.5,1095.4,1095.4,1225
2021-05-20 13:45:00,1085.0,1085.0,1085.0,1085.0,50
2021-05-20 14:00:00,1020.0,1093.85,1020.0,1093.85,1850
2021-05-20 14:15:00,1116.05,1118.45,1116.05,1118.45,50
2021-05-20 14:30:00,1166.15,1166.15,1150.0,1150.0,925
2021-05-20 14:45:00,1150.0,1265.4,1150.0,1265.4,325
2021-05-20 15:00:00,1280.0,1312.45,1255.0,1255.0,125
2021-05-20 15:15:00,1223.0,1230.75,1223.0,1230.75,100
2021-05-21 09:15:00,978.9,982.45,913.3,913.3,552
2021-05-21 09:30:00,900.0,910.9,840.0,840.0,1700
2021-05-21 09:45:00,817.45,823.2,779.55,794.05,1575
2021-05-21 10:00:00,800.0,823.45,744.6,784.0,2500
2021-05-21 10:15:00,782.3,782.3,725.0,740.45,1325
2021-05-21 10:30:00,730.95,740.0,683.95,697.8,3600
2021-05-21 10:45:00,699.7,714.0,672.0,693.95,2675
2021-05-21 11:00:00,700.0,718.75,692.9,703.45,1625
2021-05-21 11:15:00,700.6,701.3,672.0,692.05,2625
2021-05-21 11:30:00,684.35,684.35,651.0,670.2,3650
2021-05-21 11:45:00,669.0,713.0,662.65,704.75,4750
2021-05-21 12:00:00,698.05,720.0,684.7,695.15,4200
2021-05-21 12:15:00,709.0,709.85,680.95,688.75,1325
2021-05-21 12:30:00,687.0,726.15,680.8,726.15,725
2021-05-21 12:45:00,714.85,759.35,710.2,743.0,2350
2021-05-21 13:00:00,743.8,781.5,739.65,774.0,1950
2021-05-21 13:15:00,780.0,780.0,691.0,694.9,2800
2021-05-21 13:30:00,686.2,696.0,664.45,679.65,3900
2021-05-21 13:45:00,685.4,767.7,669.5,695.6,12425
2021-05-21 14:00:00,681.0,720.55,631.4,631.4,5525
2021-05-21 14:15:00,642.35,642.35,492.2,499.25,39075
2021-05-21 14:30:00,497.05,506.35,433.6,444.8,111300
2021-05-21 14:45:00,444.8,449.7,404.85,423.1,282700
2021-05-21 15:00:00,423.6,442.6,389.35,391.0,332500
2021-05-21 15:15:00,392.9,415.0,350.0,355.1,377550
2021-05-21 15:30:00,351.0,351.0,351.0,351.0,25
2021-05-24 09:15:00,350.75,350.75,215.95,291.6,740327
2021-05-24 09:30:00,290.9,347.75,246.3,305.0,755750
2021-05-24 09:45:00,305.0,362.25,289.8,362.25,574150
2021-05-24 10:00:00,360.15,474.4,313.8,328.0,1215550
2021-05-24 10:15:00,328.7,328.7,276.1,297.05,402500
