datetime,open,high,low,close,volume
2021-05-17 13:45:00,1280.0,1280.0,1280.0,1280.0,26
2021-05-17 14:00:00,1168.4,1168.4,1168.4,1168.4,25
2021-05-17 14:30:00,1153.65,1153.65,1153.65,1153.65,50
2021-05-17 14:45:00,1108.15,1108.15,1108.15,1108.15,50
2021-05-17 15:00:00,1050.0,1050.0,1050.0,1050.0,50
2021-05-17 15:15:00,1037.15,1037.15,1008.5,1008.5,75
2021-05-18 09:15:00,722.85,751.4,649.85,650.5,3877
2021-05-18 09:30:00,674.35,748.1,665.95,724.85,2100
2021-05-18 09:45:00,718.4,744.65,682.6,735.65,2375
2021-05-18 10:00:00,750.0,867.85,737.45,809.2,1475
2021-05-18 10:15:00,824.8,824.8,776.85,788.2,650
2021-05-18 10:30:00,754.35,765.0,736.05,752.0,375
2021-05-18 10:45:00,750.0,764.0,700.0,704.0,450
2021-05-18 11:00:00,700.9,707.25,664.1,692.7,3000
2021-05-18 11:15:00,690.4,745.65,681.8,723.75,1075
2021-05-18 11:30:00,732.45,762.7,724.55,739.5,2075
2021-05-18 11:45:00,733.4,749.85,718.15,746.45,625
2021-05-18 12:00:00,708.35,720.0,698.05,712.0,3300
2021-05-18 12:15:00,712.3,754.45,712.3,754.45,400
2021-05-18 12:30:00,741.6,743.4,717.45,717.45,200
2021-05-18 12:45:00,743.05,743.05,722.0,742.7,1400
2021-05-18 13:00:00,749.4,780.4,732.0,736.55,475
2021-05-18 13:15:00,715.35,719.6,678.25,696.0,1950
2021-05-18 13:30:00,686.1,707.45,662.45,672.4,1000
2021-05-18 13:45:00,663.35,755.4,663.35,714.8,2225
2021-05-18 14:00:00,712.15,740.75,712.15,733.9,625
2021-05-18 14:15:00,726.7,767.9,711.3,765.35,750
2021-05-18 14:30:00,775.0,796.75,718.85,720.15,750
2021-05-18 14:45:00,737.9,764.5,737.9,755.6,400
2021-05-18 15:00:00,756.65,756.65,726.6,737.5,475
2021-05-18 15:15:00,734.65,734.65,682.3,688.5,2075
2021-05-18 15:30:00,688.0,688.0,688.0,688.0,25
2021-05-19 09:15:00,879.15,879.2,751.35,751.35,1878
2021-05-19 09:30:00,727.55,756.35,702.55,751.45,3175
2021-05-19 09:45:00,738.45,751.1,710.55,720.35,700
2021-05-19 10:00:00,738.55,783.2,738.55,783.2,2000
2021-05-19 10:15:00,780.1,828.55,775.0,822.0,1775
2021-05-19 10:30:00,838.5,888.55,838.5,868.45,775
2021-05-19 10:45:00,832.15,836.9,798.8,836.25,350
2021-05-19 11:00:00,829.8,829.8,826.5,826.5,125
2021-05-19 11:15:00,831.55,852.6,831.55,848.55,150
2021-05-19 11:30:00,848.55,849.95,830.9,830.9,100
2021-05-19 11:45:00,810.7,834.0,796.45,796.45,950
2021-05-19 12:00:00,796.45,801.0,746.9,746.9,950
2021-05-19 12:15:00,747.35,783.6,747.35,764.55,775
2021-05-19 12:30:00,775.45,795.45,775.45,786.3,225
2021-05-19 12:45:00,763.3,809.45,763.3,804.4,300
2021-05-19 13:00:00,800.15,827.45,783.45,799.3,975
2021-05-19 13:15:00,839.0,839.0,825.2,825.2,150
2021-05-19 13:30:00,834.15,862.55,810.95,855.75,375
2021-05-19 13:45:00,885.75,885.75,843.0,845.4,300
2021-05-19 14:00:00,855.0,864.95,855.0,864.95,50
2021-05-19 14:15:00,856.1,856.1,856.1,856.1,125
2021-05-19 14:30:00,891.3,891.75,812.9,813.5,1000
2021-05-19 14:45:00,804.85,813.15,772.6,786.95,775
2021-05-19 15:00:00,815.95,822.25,815.15,816.15,375
2021-05-19 15:15:00,820.0,833.05,804.1,804.1,650
2021-05-20 09:15:00,754.4,774.45,742.7,742.7,353
2021-05-20 09:30:00,864.75,864.75,844.05,844.05,400
2021-05-20 09:45:00,810.05,826.6,805.0,805.0,175
2021-05-20 10:00:00,795.2,795.2,782.6,782.6,150
2021-05-20 10:15:00,755.0,781.3,755.0,777.6,325
2021-05-20 10:30:00,802.5,805.6,802.5,805.6,75
2021-05-20 10:45:00,803.25,803.25,803.25,803.25,100
2021-05-20 11:00:00,795.0,795.0,778.25,778.25,50
2021-05-20 11:15:00,825.2,825.2,816.05,816.05,100
2021-05-20 11:30:00,819.35,819.35,807.2,807.2,50
2021-05-20 11:45:00,807.2,807.2,787.55,787.55,50
