datetime,open,high,low,close,volume
2021-07-28 10:30:00,845.5,1022.5,843.05,1022.5,1075
2021-07-28 10:45:00,1030.45,1073.55,967.1,1017.1,1075
2021-07-28 11:00:00,1017.1,1025.0,927.05,933.15,1225
2021-07-28 11:15:00,920.6,945.8,902.65,915.0,1375
2021-07-28 11:30:00,930.1,971.75,926.55,951.0,350
2021-07-28 11:45:00,957.6,975.55,957.6,975.55,325
2021-07-28 12:00:00,930.0,930.0,923.35,923.35,125
2021-07-28 12:15:00,923.35,923.35,907.7,914.6,125
2021-07-28 12:30:00,935.7,936.8,924.65,933.7,525
2021-07-28 12:45:00,939.7,939.7,936.65,936.65,100
2021-07-28 13:00:00,929.15,929.15,929.15,929.15,50
2021-07-28 13:15:00,901.55,901.55,850.15,856.1,200
2021-07-28 13:30:00,854.0,854.0,808.95,813.25,225
2021-07-28 13:45:00,800.0,813.05,775.0,813.05,1000
2021-07-28 14:00:00,812.0,843.0,810.5,829.05,775
2021-07-28 14:15:00,811.4,912.8,806.35,895.35,650
2021-07-28 14:30:00,868.3,905.7,868.3,905.7,125
2021-07-28 14:45:00,876.85,876.85,831.6,832.35,475
2021-07-28 15:00:00,808.75,808.75,767.1,770.25,850
2021-07-28 15:15:00,768.5,773.4,738.0,747.95,1750
2021-07-29 09:15:00,702.7,727.75,640.1,675.0,9653
2021-07-29 09:30:00,685.0,730.0,681.0,691.1,9375
2021-07-29 09:45:00,698.05,698.05,669.5,692.0,8025
2021-07-29 10:00:00,684.8,689.4,669.85,680.8,5900
2021-07-29 10:15:00,679.95,735.0,673.8,721.05,3975
2021-07-29 10:30:00,711.35,713.65,682.6,685.0,1500
2021-07-29 10:45:00,683.0,685.05,668.0,681.95,1650
2021-07-29 11:00:00,681.95,695.0,670.05,689.4,3350
2021-07-29 11:15:00,677.15,701.0,675.6,698.3,2300
2021-07-29 11:30:00,703.0,717.6,691.9,700.0,2775
2021-07-29 11:45:00,706.6,722.45,702.9,705.65,1075
2021-07-29 12:00:00,711.7,725.0,691.0,710.0,1500
2021-07-29 12:15:00,716.55,760.75,710.0,752.0,2875
2021-07-29 12:30:00,754.05,754.05,668.1,703.15,3575
2021-07-29 12:45:00,700.0,713.65,682.25,682.25,2325
2021-07-29 13:00:00,688.5,688.5,666.7,686.45,1600
2021-07-29 13:15:00,677.2,679.65,638.0,641.0,3950
2021-07-29 13:30:00,644.6,644.6,615.05,633.55,3075
2021-07-29 13:45:00,633.6,652.7,622.9,625.9,4225
2021-07-29 14:00:00,637.5,662.45,626.0,652.15,1625
2021-07-29 14:15:00,663.4,676.55,634.5,634.75,3100
2021-07-29 14:30:00,641.7,657.65,634.75,640.0,6825
2021-07-29 14:45:00,640.0,643.75,627.8,635.0,21175
2021-07-29 15:00:00,627.1,638.95,620.0,624.2,23225
2021-07-29 15:15:00,629.0,629.05,590.15,596.4,7975
2021-07-29 15:30:00,581.9,581.9,581.9,581.9,500
2021-07-30 09:15:00,649.95,791.9,626.85,688.5,20952
2021-07-30 09:30:00,683.15,707.6,664.05,706.95,15200
2021-07-30 09:45:00,708.65,725.0,682.55,687.2,9375
2021-07-30 10:00:00,679.35,720.0,679.35,720.0,4250
2021-07-30 10:15:00,721.65,750.0,714.05,745.35,6550
2021-07-30 10:30:00,748.0,760.0,700.75,721.1,6125
2021-07-30 10:45:00,729.15,744.7,713.05,724.05,3725
2021-07-30 11:00:00,726.95,731.65,708.55,723.2,2125
2021-07-30 11:15:00,731.0,743.75,707.4,743.75,2025
2021-07-30 11:30:00,740.15,744.65,709.3,709.35,2675
2021-07-30 11:45:00,709.35,713.0,696.65,707.15,2675
2021-07-30 12:00:00,707.6,716.8,699.1,705.25,600
2021-07-30 12:15:00,700.0,717.1,700.0,708.5,950
2021-07-30 12:30:00,710.2,710.2,683.7,683.75,2300
2021-07-30 12:45:00,683.8,696.95,677.2,693.6,3950
2021-07-30 13:00:00,691.2,702.55,685.15,686.8,2550
2021-07-30 13:15:00,690.2,694.25,670.0,680.25,3400
2021-07-30 13:30:00,683.85,710.3,642.95,647.95,4525
2021-07-30 13:45:00,637.9,654.0,590.0,594.15,11525
2021-07-30 14:00:00,590.65,615.85,590.65,604.15,5525
2021-07-30 14:15:00,608.15,621.85,598.0,615.2,5050
2021-07-30 14:30:00,615.45,632.0,615.45,623.45,3275
2021-07-30 14:45:00,623.45,677.5,619.45,667.15,6125
2021-07-30 15:00:00,670.55,688.5,646.25,670.15,5700
2021-07-30 15:15:00,670.85,674.6,644.45,657.25,9550
2021-08-02 09:15:00,577.65,595.75,535.3,550.0,13753
2021-08-02 09:30:00,550.0,555.5,532.0,554.75,6950
2021-08-02 09:45:00,555.0,564.95,538.25,545.8,5375
2021-08-02 10:00:00,545.8,552.8,531.7,543.95,3700
2021-08-02 10:15:00,540.55,546.95,538.65,543.15,3175
2021-08-02 10:30:00,543.5,550.45,535.65,535.65,6175
2021-08-02 10:45:00,537.5,541.25,522.8,530.05,3650
2021-08-02 11:00:00,529.05,529.65,506.0,506.0,4625
2021-08-02 11:15:00,506.65,513.25,500.0,507.5,4250
2021-08-02 11:30:00,510.0,530.0,510.0,530.0,4100
2021-08-02 11:45:00,534.65,547.75,526.1,545.0,5175
2021-08-02 12:00:00,544.55,544.55,520.85,520.85,4100
2021-08-02 12:15:00,525.25,534.75,517.7,527.35,2350
2021-08-02 12:30:00,528.6,528.6,511.1,521.3,1000
2021-08-02 12:45:00,520.35,529.0,520.0,527.25,1325
2021-08-02 13:00:00,528.0,529.95,518.9,521.85,1050
2021-08-02 13:15:00,515.0,547.55,514.3,533.0,3675
2021-08-02 13:30:00,533.0,540.0,521.45,531.3,2125
2021-08-02 13:45:00,528.7,538.2,520.0,537.15,1300
2021-08-02 14:00:00,540.0,541.1,526.25,528.25,1900
2021-08-02 14:15:00,530.8,556.05,530.65,540.0,9125
2021-08-02 14:30:00,540.0,632.1,540.0,597.0,24150
2021-08-02 14:45:00,594.9,606.75,566.05,569.0,4875
2021-08-02 15:00:00,565.0,568.0,553.05,557.1,11250
2021-08-02 15:15:00,557.05,562.95,545.2,548.0,7950
2021-08-03 09:15:00,563.75,563.9,530.0,555.4,11628
2021-08-03 09:30:00,559.15,574.9,548.1,567.6,17825
2021-08-03 09:45:00,567.4,567.4,530.0,530.0,8575
2021-08-03 10:00:00,530.0,530.45,502.05,512.2,8225
2021-08-03 10:15:00,507.55,524.8,506.8,516.8,5525
2021-08-03 10:30:00,518.2,525.95,515.5,517.5,1550
2021-08-03 10:45:00,518.5,518.5,496.0,509.95,4625
2021-08-03 11:00:00,510.0,520.0,509.2,513.0,2750
2021-08-03 11:15:00,517.1,518.0,504.3,504.3,1850
2021-08-03 11:30:00,504.05,516.05,503.85,512.0,3225
2021-08-03 11:45:00,515.0,533.0,507.45,526.0,2300
2021-08-03 12:00:00,527.65,527.65,513.45,513.75,2325
2021-08-03 12:15:00,510.05,517.85,474.85,493.5,8775
2021-08-03 12:30:00,489.9,498.85,483.85,485.85,5450
2021-08-03 12:45:00,485.85,487.25,460.3,465.95,8300
2021-08-03 13:00:00,466.45,468.15,445.35,456.0,6550
2021-08-03 13:15:00,455.7,470.65,449.0,462.85,6675
2021-08-03 13:30:00,463.05,465.75,446.55,458.15,2400
2021-08-03 13:45:00,457.4,465.15,449.45,454.0,1525
2021-08-03 14:00:00,450.0,461.85,444.65,461.85,2500
2021-08-03 14:15:00,460.9,464.6,427.9,434.0,2225
2021-08-03 14:30:00,426.5,427.35,378.3,390.85,8250
2021-08-03 14:45:00,388.8,392.0,370.1,378.1,8775
2021-08-03 15:00:00,378.25,381.55,358.0,373.85,5775
2021-08-03 15:15:00,376.95,383.5,370.25,376.05,9575
2021-08-03 15:30:00,378.0,378.0,378.0,378.0,50
2021-08-20 09:15:00,270.0,270.0,149.0,173.65,1024977
2021-08-20 09:30:00,173.25,182.6,137.2,154.8,521500
2021-08-20 09:45:00,155.3,162.4,121.1,138.7,363175
2021-08-20 10:00:00,137.9,161.5,129.4,148.75,419875
2021-08-20 10:15:00,149.1,178.85,139.05,170.4,445075
2021-08-20 10:30:00,170.45,200.9,165.8,175.3,622825
2021-08-20 10:45:00,176.4,234.2,163.3,225.8,739375
2021-08-20 11:00:00,225.75,227.95,193.9,200.55,442925
2021-08-20 11:15:00,201.6,201.6,162.5,181.5,431075
2021-08-20 11:30:00,180.95,186.55,136.0,151.4,391075
2021-08-20 11:45:00,152.0,178.6,147.15,165.5,242425
2021-08-20 12:00:00,166.6,178.65,154.2,164.4,205000
2021-08-20 12:15:00,164.35,183.35,149.55,159.0,313950
2021-08-20 12:30:00,159.85,178.55,154.05,158.7,217750
2021-08-20 12:45:00,158.85,198.9,157.05,188.9,353050
2021-08-20 13:00:00,189.4,208.25,179.3,188.05,482350
2021-08-20 13:15:00,189.0,212.45,162.75,169.35,487950
2021-08-20 13:30:00,170.4,192.8,156.8,191.0,292175
2021-08-20 13:45:00,191.6,225.75,178.25,203.1,623175
2021-08-20 14:00:00,204.05,204.6,163.75,172.75,415975
2021-08-20 14:15:00,172.7,178.75,131.95,159.75,527575
2021-08-20 14:30:00,159.35,169.5,135.7,165.55,320375
2021-08-20 14:45:00,167.0,179.75,145.05,160.0,365675
2021-08-20 15:00:00,160.9,170.65,148.6,169.2,302125
2021-08-20 15:15:00,170.0,181.2,160.0,180.85,440525
2021-08-20 15:30:00,181.1,181.1,181.1,181.1,25
2021-08-23 09:15:00,70.0,106.1,62.1,90.85,1028427
2021-08-23 09:30:00,91.45,103.75,84.65,98.3,590275
2021-08-23 09:45:00,98.2,134.7,88.4,126.8,570800
2021-08-23 10:00:00,127.7,141.75,101.3,118.0,623800
2021-08-23 10:15:00,118.4,132.35,109.2,132.35,477900
2021-08-23 10:30:00,133.75,176.65,126.85,152.85,1084200
2021-08-23 10:45:00,153.25,221.45,152.55,183.1,1620475
2021-08-23 11:00:00,182.8,195.95,150.25,186.15,835900
2021-08-23 11:15:00,185.15,200.4,159.6,168.9,627125
2021-08-23 11:30:00,168.3,181.25,156.0,170.1,354675
2021-08-23 11:45:00,168.8,175.65,140.0,154.65,422125
2021-08-23 12:00:00,154.1,164.95,121.1,127.1,493825
2021-08-23 12:15:00,126.65,153.4,123.55,133.2,344900
2021-08-23 12:30:00,132.3,138.55,112.85,136.3,414025
2021-08-23 12:45:00,136.25,148.85,121.0,134.8,332300
2021-08-23 13:00:00,137.75,139.6,120.45,126.3,264075
2021-08-23 13:15:00,126.8,127.85,103.55,107.85,420675
2021-08-23 13:30:00,107.25,117.45,87.5,90.4,563250
2021-08-23 13:45:00,90.05,103.35,86.4,94.6,355925
2021-08-23 14:00:00,94.8,102.2,81.75,91.45,332200
2021-08-23 14:15:00,90.7,106.2,86.35,89.0,417150
2021-08-23 14:30:00,88.65,103.75,68.25,71.85,695600
2021-08-23 14:45:00,72.2,80.15,69.45,78.4,476950
2021-08-23 15:00:00,78.5,96.85,70.7,93.45,558425
2021-08-23 15:15:00,94.65,106.05,91.6,102.8,628000
