datetime,open,high,low,close,volume
2021-01-11 09:15:00,1222.35,1222.35,1150.05,1150.05,51
2021-01-11 09:30:00,1090.2,1090.2,1090.2,1090.2,25
2021-01-11 10:15:00,1090.2,1090.2,1090.2,1090.2,25
2021-01-12 12:30:00,1029.55,1029.55,1029.55,1029.55,26
2021-01-12 12:45:00,1039.0,1039.0,1039.0,1039.0,25
2021-01-12 13:45:00,1050.0,1050.0,1050.0,1050.0,25
2021-01-12 15:00:00,1050.0,1050.0,1050.0,1050.0,25
2021-01-13 09:15:00,938.15,938.2,938.15,938.2,52
2021-01-13 09:30:00,890.05,890.05,837.05,837.05,100
2021-01-13 09:45:00,837.05,872.95,837.05,872.95,50
2021-01-13 10:00:00,860.0,860.4,850.0,850.0,250
2021-01-13 10:15:00,875.1,890.35,875.1,890.35,100
2021-01-13 10:30:00,942.05,942.05,908.65,908.65,100
2021-01-13 10:45:00,877.1,877.1,877.1,877.1,25
2021-01-13 11:00:00,912.55,912.55,912.55,912.55,25
2021-01-13 11:15:00,915.75,935.0,915.75,935.0,75
2021-01-13 11:30:00,917.85,998.15,917.85,998.15,100
2021-01-13 11:45:00,998.15,998.55,998.15,998.55,100
2021-01-13 12:00:00,1038.5,1040.55,1022.35,1022.35,200
2021-01-13 13:00:00,955.35,955.35,950.45,950.45,50
2021-01-13 13:15:00,986.0,986.0,986.0,986.0,50
2021-01-13 13:30:00,948.15,948.15,948.15,948.15,25
2021-01-13 14:00:00,1100.3,1100.3,1100.3,1100.3,25
2021-01-13 14:15:00,1100.3,1100.3,923.45,941.15,100
2021-01-13 14:30:00,942.0,942.0,942.0,942.0,25
2021-01-13 14:45:00,894.55,894.55,865.8,865.8,50
2021-01-13 15:15:00,863.0,863.0,861.95,861.95,50
2021-01-14 09:15:00,809.3,814.8,777.0,777.0,251
2021-01-14 09:30:00,777.0,824.7,777.0,824.7,175
2021-01-14 10:00:00,811.75,820.0,811.75,815.0,75
2021-01-14 10:15:00,829.55,829.55,829.55,829.55,75
2021-01-14 10:30:00,829.55,829.55,795.6,811.75,150
2021-01-14 10:45:00,821.45,878.9,821.45,849.5,325
2021-01-14 11:00:00,854.85,854.85,811.3,811.3,125
2021-01-14 11:15:00,817.0,817.0,763.3,763.3,225
2021-01-14 11:30:00,761.75,776.9,761.75,776.9,300
2021-01-14 11:45:00,782.25,783.05,777.0,777.0,350
2021-01-14 12:00:00,782.85,782.85,769.45,769.45,175
2021-01-14 12:15:00,761.2,761.2,761.2,761.2,100
2021-01-14 12:30:00,781.65,790.9,781.65,786.15,525
2021-01-14 12:45:00,783.1,808.15,780.65,789.7,275
2021-01-14 13:00:00,798.45,798.45,798.45,798.45,25
2021-01-14 13:15:00,795.05,795.05,795.05,795.05,25
2021-01-14 14:00:00,800.8,831.05,800.8,820.9,175
2021-01-14 14:15:00,819.8,836.65,810.65,819.1,975
2021-01-14 14:30:00,821.75,856.55,821.75,856.55,50
2021-01-14 14:45:00,856.7,856.7,835.2,851.25,175
2021-01-14 15:00:00,840.4,843.8,814.0,816.75,3450
2021-01-14 15:15:00,808.4,808.4,772.95,772.95,300
2021-01-18 09:15:00,1037.8,1037.8,923.15,923.15,176
2021-01-18 09:30:00,912.4,912.4,912.4,912.4,25
2021-01-18 09:45:00,882.4,882.4,882.4,882.4,25
2021-01-18 10:00:00,882.4,958.95,882.4,958.95,75
2021-01-18 10:15:00,976.15,976.15,976.15,976.15,50
2021-01-18 10:30:00,1015.0,1015.0,1015.0,1015.0,25
2021-01-18 10:45:00,1049.3,1049.3,1049.3,1049.3,100
2021-01-18 11:00:00,1083.8,1097.25,1044.15,1044.15,100
2021-01-18 11:30:00,1170.0,1170.0,1170.0,1170.0,25
