datetime,open,high,low,close,volume
2021-11-25 10:00:00,1997.0,1997.0,1997.0,1997.0,26
2021-11-25 12:15:00,1917.2,1917.2,1917.2,1917.2,25
2021-11-26 09:15:00,1589.75,1638.1,1589.75,1638.1,426
2021-11-26 09:30:00,1176.25,1176.25,1176.25,1176.25,25
2021-11-26 10:30:00,1338.05,1338.05,1338.05,1338.05,25
2021-11-26 12:30:00,1314.2,1314.2,1314.15,1314.15,50
2021-11-26 13:30:00,1256.2,1256.2,1256.2,1256.2,25
2021-11-26 14:30:00,1305.05,1305.05,1305.05,1305.05,25
2021-11-26 15:00:00,1190.0,1224.25,1190.0,1224.25,475
2021-11-26 15:15:00,1248.45,1248.45,1156.95,1156.95,225
2021-11-29 09:15:00,1167.5,1167.6,969.9,1081.65,6202
2021-11-29 09:30:00,1095.85,1193.75,1050.05,1104.0,4450
2021-11-29 09:45:00,1110.7,1180.5,1110.7,1154.6,1025
2021-11-29 10:00:00,1163.25,1234.55,1127.8,1216.95,375
2021-11-29 10:15:00,1218.7,1218.7,1079.15,1142.7,2000
2021-11-29 10:30:00,1091.7,1125.15,1091.7,1098.85,200
2021-11-29 10:45:00,1086.2,1147.3,1077.9,1147.0,375
2021-11-29 11:00:00,1121.95,1207.45,1121.95,1189.45,475
2021-11-29 11:15:00,1168.6,1243.2,1168.6,1243.2,400
2021-11-29 11:30:00,1235.3,1259.35,1235.3,1257.7,550
2021-11-29 11:45:00,1275.9,1275.9,1275.9,1275.9,75
2021-11-29 12:00:00,1275.9,1275.9,1275.9,1275.9,25
2021-11-29 12:15:00,1301.1,1301.1,1239.75,1277.3,1475
2021-11-29 12:30:00,1232.45,1232.45,1225.45,1225.45,75
2021-11-29 12:45:00,1172.95,1172.95,1172.95,1172.95,75
2021-11-29 13:00:00,1171.95,1171.95,1160.0,1160.0,175
2021-11-29 13:15:00,1198.95,1254.75,1198.95,1242.7,175
2021-11-29 13:30:00,1182.6,1182.6,1182.6,1182.6,25
2021-11-29 13:45:00,1310.0,1310.0,1283.6,1283.6,100
2021-11-29 14:00:00,1324.5,1344.2,1292.65,1292.65,575
2021-11-29 14:15:00,1299.45,1301.45,1218.0,1230.35,275
2021-11-29 14:30:00,1176.6,1176.6,1176.6,1176.6,25
2021-11-29 14:45:00,1210.3,1210.3,1195.0,1195.0,75
2021-11-29 15:00:00,1148.85,1173.0,1143.05,1173.0,175
2021-11-29 15:15:00,1149.7,1159.95,1138.3,1138.3,775
2021-11-30 09:15:00,1160.0,1295.3,1160.0,1295.3,426
2021-11-30 09:30:00,1364.7,1364.7,1364.7,1364.7,150
2021-11-30 09:45:00,1397.15,1397.15,1348.15,1348.15,175
2021-11-30 10:00:00,1451.3,1467.5,1451.3,1467.5,75
2021-11-30 10:15:00,1472.15,1528.8,1472.15,1528.3,275
2021-11-30 10:30:00,1525.45,1605.25,1525.45,1549.25,850
2021-11-30 10:45:00,1470.0,1475.3,1470.0,1475.3,75
2021-11-30 11:00:00,1398.0,1422.45,1303.95,1303.95,75
2021-11-30 11:15:00,1273.5,1274.75,1273.5,1274.75,50
2021-11-30 11:30:00,1145.25,1180.4,1067.25,1180.4,900
2021-11-30 11:45:00,1187.3,1219.25,1187.3,1190.3,75
2021-11-30 12:00:00,1137.9,1167.45,1137.9,1167.45,125
2021-11-30 12:15:00,1180.1,1202.55,1168.8,1178.45,300
2021-11-30 12:30:00,1181.05,1181.05,1181.05,1181.05,25
2021-11-30 12:45:00,1259.85,1259.85,1186.35,1186.35,50
2021-11-30 13:00:00,1168.65,1174.65,1133.7,1162.55,200
2021-11-30 13:15:00,1163.0,1163.0,1163.0,1163.0,25
2021-11-30 13:30:00,1202.3,1202.3,1160.0,1160.0,125
2021-11-30 13:45:00,1124.6,1189.2,1124.6,1189.2,100
2021-11-30 14:30:00,1140.0,1140.0,1080.0,1086.6,325
2021-11-30 14:45:00,1081.3,1081.3,1051.8,1051.8,225
2021-11-30 15:00:00,1036.95,1049.35,1002.25,1021.35,1850
2021-11-30 15:15:00,1005.8,1010.9,931.1,962.75,3925
2021-11-30 15:30:00,955.0,955.0,955.0,955.0,75
2021-12-01 09:15:00,1017.6,1214.0,1017.6,1214.0,5453
2021-12-01 09:30:00,1214.0,1214.0,1119.15,1119.15,1200
2021-12-01 09:45:00,1111.8,1161.15,1101.0,1101.0,525
2021-12-01 10:00:00,1101.0,1124.0,1077.65,1084.35,575
2021-12-01 10:15:00,1090.95,1099.8,1072.0,1089.75,275
2021-12-01 10:30:00,1170.0,1199.55,1169.7,1185.65,275
2021-12-01 10:45:00,1177.6,1204.25,1174.6,1180.55,275
2021-12-01 11:00:00,1202.95,1280.1,1200.9,1280.1,300
2021-12-01 11:15:00,1281.3,1321.0,1278.35,1295.3,650
2021-12-01 11:30:00,1263.2,1275.0,1263.2,1275.0,50
2021-12-01 11:45:00,1300.5,1335.35,1300.5,1335.35,125
2021-12-01 12:00:00,1345.65,1345.65,1317.25,1317.25,200
2021-12-01 12:15:00,1239.8,1251.9,1239.8,1251.9,50
2021-12-01 12:30:00,1226.0,1249.0,1201.0,1249.0,100
2021-12-01 12:45:00,1290.0,1300.6,1290.0,1300.6,75
2021-12-01 13:00:00,1300.75,1300.75,1300.75,1300.75,25
2021-12-01 13:15:00,1282.85,1282.85,1250.0,1250.0,100
2021-12-01 13:30:00,1251.95,1251.95,1251.95,1251.95,25
2021-12-01 14:15:00,1290.65,1290.65,1279.0,1285.0,100
2021-12-01 14:30:00,1305.0,1331.5,1305.0,1312.0,150
2021-12-01 14:45:00,1340.0,1396.05,1340.0,1396.05,1400
2021-12-01 15:00:00,1396.05,1396.05,1359.85,1370.0,175
2021-12-01 15:15:00,1353.7,1353.7,1331.65,1339.35,200
2021-12-13 09:15:00,2027.5,2027.5,2027.5,2027.5,26
2021-12-13 09:30:00,2038.45,2049.5,2038.45,2049.5,50
2021-12-13 09:45:00,2092.1,2101.25,2092.1,2101.25,50
2021-12-13 10:15:00,2101.25,2101.25,2101.25,2101.25,25
2021-12-13 10:45:00,2020.0,2020.0,2020.0,2020.0,25
2021-12-13 12:15:00,1916.65,1916.65,1916.65,1916.65,50
2021-12-13 14:15:00,1621.1,1621.1,1621.1,1621.1,25
2021-12-13 14:30:00,1621.1,1621.1,1621.1,1621.1,25
2021-12-14 09:15:00,1390.75,1390.75,1366.65,1366.65,51
2021-12-14 09:30:00,1366.65,1366.65,1366.65,1366.65,25
2021-12-14 09:45:00,1470.0,1470.0,1410.0,1410.0,750
2021-12-14 10:30:00,1278.05,1278.05,1278.05,1278.05,25
2021-12-14 10:45:00,1278.05,1278.05,1278.05,1278.05,150
2021-12-14 11:30:00,1408.8,1408.8,1408.8,1408.8,25
2021-12-15 14:30:00,1637.1,1637.1,1607.25,1607.25,51
2021-12-15 14:45:00,1545.45,1545.45,1545.45,1545.45,25
2021-12-15 15:15:00,1460.0,1460.0,1460.0,1460.0,25
2021-12-16 10:00:00,1460.0,1460.0,1460.0,1460.0,26
2021-12-16 11:15:00,1367.95,1367.95,1367.95,1367.95,25
2021-12-16 11:30:00,1265.9,1337.75,1265.9,1334.55,1600
2021-12-16 11:45:00,1325.35,1325.35,1307.15,1307.15,1400
2021-12-16 12:00:00,1282.6,1282.6,1254.8,1254.8,550
2021-12-16 14:30:00,1173.35,1202.9,1173.35,1202.9,75
2021-12-16 14:45:00,1200.0,1200.0,1200.0,1200.0,50
2021-12-16 15:00:00,1231.55,1231.55,1231.55,1231.55,25
2021-12-16 15:15:00,1253.2,1255.0,1253.2,1255.0,50
2021-12-17 09:15:00,1215.65,1215.65,921.0,921.0,276
2021-12-17 09:30:00,907.35,942.85,880.0,885.0,275
2021-12-17 09:45:00,865.65,875.2,745.0,764.95,1425
2021-12-17 10:00:00,769.95,807.3,748.35,782.2,1975
2021-12-17 10:15:00,783.0,789.15,715.0,774.0,3425
2021-12-17 10:30:00,754.6,760.35,712.15,750.0,1425
2021-12-17 10:45:00,749.7,750.0,719.4,748.0,1175
2021-12-17 11:00:00,747.95,762.45,721.25,739.7,1400
2021-12-17 11:15:00,743.2,756.9,721.0,745.15,725
2021-12-17 11:30:00,755.5,755.5,687.75,711.65,1650
2021-12-17 11:45:00,710.0,712.75,678.25,705.05,3650
2021-12-17 12:00:00,688.4,695.75,645.0,682.9,3875
2021-12-17 12:15:00,684.4,695.0,670.5,695.0,1075
2021-12-17 12:30:00,695.05,709.6,641.0,654.0,7375
2021-12-17 12:45:00,660.0,714.8,657.75,705.75,3225
2021-12-17 13:00:00,715.0,741.2,695.0,712.75,4200
2021-12-17 13:15:00,701.65,734.7,701.65,734.7,1500
2021-12-17 13:30:00,748.3,755.0,698.6,711.9,2250
2021-12-17 13:45:00,705.0,748.0,695.0,739.5,2025
2021-12-17 14:00:00,742.7,753.35,686.5,686.5,3925
2021-12-17 14:15:00,695.35,695.35,625.0,651.05,6850
2021-12-17 14:30:00,651.05,664.0,593.9,599.7,10025
2021-12-17 14:45:00,592.0,599.1,565.05,577.95,10575
2021-12-17 15:00:00,579.55,602.8,545.7,582.6,10100
2021-12-17 15:15:00,586.05,630.0,572.45,615.0,25525
2021-12-17 15:30:00,611.0,611.0,611.0,611.0,50
2021-12-27 09:15:00,74.0,74.0,25.3,43.5,854101
2021-12-27 09:30:00,43.35,51.3,32.25,40.85,602050
2021-12-27 09:45:00,40.0,62.0,37.95,54.9,622425
2021-12-27 10:00:00,55.75,68.2,47.8,57.0,516925
2021-12-27 10:15:00,57.25,60.0,48.85,54.8,263075
2021-12-27 10:30:00,54.95,63.4,52.55,58.05,221900
2021-12-27 10:45:00,60.0,67.6,48.3,49.7,298650
2021-12-27 11:00:00,49.65,56.95,45.35,56.8,211150
2021-12-27 11:15:00,55.95,57.05,47.2,52.2,170025
2021-12-27 11:30:00,52.25,56.0,50.35,55.5,125450
2021-12-27 11:45:00,55.05,67.75,55.05,58.45,320650
2021-12-27 12:00:00,58.3,62.5,52.85,59.75,165675
2021-12-27 12:15:00,60.55,76.0,58.05,73.1,471975
2021-12-27 12:30:00,72.85,101.9,68.35,95.95,697800
2021-12-27 12:45:00,96.65,110.65,88.85,97.2,665050
2021-12-27 13:00:00,98.2,101.7,77.75,84.15,493550
2021-12-27 13:15:00,84.0,101.5,79.5,94.45,380725
2021-12-27 13:30:00,94.45,124.85,86.6,109.1,724525
2021-12-27 13:45:00,109.4,119.3,88.35,94.8,478325
2021-12-27 14:00:00,94.3,99.95,83.2,92.45,383600
2021-12-27 14:15:00,92.4,94.0,71.3,79.4,437525
2021-12-27 14:30:00,78.9,105.35,78.3,97.3,430825
2021-12-27 14:45:00,97.8,114.5,92.05,99.8,508825
