datetime,open,high,low,close,volume
2021-04-27 10:30:00,1655.0,1655.0,1655.0,1655.0,76
2021-04-27 11:00:00,1575.0,1575.0,1575.0,1575.0,25
2021-04-27 12:45:00,1556.35,1556.35,1556.35,1556.35,25
2021-04-27 14:15:00,1460.0,1460.0,1460.0,1460.0,25
2021-04-27 15:15:00,1417.55,1417.55,1417.55,1417.55,25
2021-04-28 09:30:00,1265.35,1265.35,1265.35,1265.35,76
2021-04-28 09:45:00,1229.95,1229.95,1212.9,1212.9,150
2021-04-28 10:00:00,1212.9,1232.0,1212.9,1232.0,175
2021-04-28 10:15:00,1239.75,1283.6,1238.3,1283.6,125
2021-04-28 10:30:00,1283.6,1283.6,1275.0,1275.0,50
2021-04-28 10:45:00,1235.0,1246.0,1226.5,1246.0,300
2021-04-28 11:00:00,1212.1,1212.1,1212.1,1212.1,50
2021-04-28 11:15:00,1242.3,1242.3,1230.0,1230.0,75
2021-04-28 11:30:00,1213.35,1213.35,1213.35,1213.35,25
2021-04-28 11:45:00,1209.35,1209.35,1200.0,1200.0,225
2021-04-28 12:00:00,1195.0,1195.0,1175.0,1175.0,300
2021-04-28 12:15:00,1175.0,1182.6,1153.8,1155.0,375
2021-04-28 12:30:00,1150.0,1150.0,1130.0,1130.0,150
2021-04-28 12:45:00,1120.0,1120.0,1074.15,1076.05,400
2021-04-28 13:00:00,1086.75,1086.75,1038.75,1038.75,625
2021-04-28 13:15:00,1037.15,1055.15,1036.55,1055.15,175
2021-04-28 13:45:00,1000.0,1000.0,1000.0,1000.0,25
2021-04-28 14:00:00,984.15,1000.1,984.15,1000.1,75
2021-04-28 14:15:00,970.0,970.0,949.0,967.3,275
2021-04-28 14:30:00,981.3,985.9,929.75,947.4,275
2021-04-28 14:45:00,942.6,948.9,925.25,925.25,725
2021-04-28 15:00:00,932.7,933.0,928.65,928.65,225
2021-04-28 15:15:00,935.6,977.0,935.6,977.0,375
2021-04-29 09:15:00,754.75,821.45,750.05,771.15,1352
2021-04-29 09:30:00,778.0,804.7,757.45,804.7,475
2021-04-29 09:45:00,805.0,1065.95,805.0,1017.0,1275
2021-04-29 10:00:00,1026.7,1059.85,950.0,975.4,750
2021-04-29 10:15:00,1013.6,1013.6,979.5,984.2,275
2021-04-29 10:30:00,986.65,1055.55,986.65,1037.85,450
2021-04-29 10:45:00,1035.0,1121.0,1035.0,1101.75,450
2021-04-29 11:00:00,1108.15,1121.0,1100.2,1114.8,125
2021-04-29 11:15:00,1102.8,1102.8,1012.85,1026.4,275
2021-04-29 11:30:00,1001.1,1034.3,1001.1,1006.85,75
2021-04-29 11:45:00,1001.75,1001.75,947.35,947.35,175
2021-04-29 12:15:00,981.85,998.45,981.85,985.85,250
2021-04-29 12:30:00,1011.15,1011.15,1011.15,1011.15,25
2021-04-29 12:45:00,943.8,943.8,933.95,933.95,125
2021-04-29 13:00:00,930.4,931.75,914.75,931.75,100
2021-04-29 13:15:00,914.75,915.4,914.75,915.4,125
2021-04-29 13:45:00,957.55,995.0,950.3,995.0,250
2021-04-29 14:00:00,1019.15,1053.85,999.45,999.45,600
2021-04-29 14:15:00,999.1,1010.85,961.0,961.0,475
2021-04-29 14:30:00,967.9,982.65,945.7,949.1,350
2021-04-29 14:45:00,963.5,971.1,954.4,971.1,250
2021-04-29 15:00:00,971.35,971.35,971.35,971.35,50
2021-04-29 15:15:00,1006.05,1006.05,980.3,988.85,450
2021-04-30 09:15:00,1248.25,1314.55,1160.8,1178.15,3552
2021-04-30 09:30:00,1179.95,1222.6,1106.4,1132.45,1875
2021-04-30 09:45:00,1117.4,1150.0,1082.3,1114.6,1225
2021-04-30 10:00:00,1105.15,1227.05,1105.15,1172.9,2100
2021-04-30 10:15:00,1178.4,1182.85,1111.65,1111.65,1425
2021-04-30 10:30:00,1120.0,1135.0,1049.15,1070.05,1025
2021-04-30 10:45:00,1060.95,1081.85,1028.6,1040.95,1325
2021-04-30 11:00:00,1044.8,1098.2,1044.8,1080.0,1625
2021-04-30 11:15:00,1098.45,1134.05,1092.0,1127.2,575
2021-04-30 11:30:00,1113.4,1189.4,1110.85,1166.8,1400
2021-04-30 11:45:00,1173.4,1173.4,1107.35,1140.2,1150
2021-04-30 12:00:00,1127.65,1158.05,1101.0,1158.05,1250
2021-04-30 12:15:00,1150.0,1150.0,1104.05,1134.8,500
2021-04-30 12:30:00,1130.45,1130.45,1095.85,1115.65,425
2021-04-30 12:45:00,1120.2,1134.3,1112.0,1116.25,300
2021-04-30 13:00:00,1137.45,1228.55,1137.45,1201.3,1725
2021-04-30 13:15:00,1215.75,1235.65,1182.25,1235.65,1250
2021-04-30 13:30:00,1222.0,1267.95,1185.35,1267.95,1225
2021-04-30 13:45:00,1279.0,1300.0,1234.45,1234.45,1000
2021-04-30 14:00:00,1287.8,1378.0,1287.8,1328.4,1325
2021-04-30 14:15:00,1376.05,1396.75,1315.85,1324.65,300
2021-04-30 14:30:00,1366.15,1366.15,1262.2,1281.1,425
2021-04-30 14:45:00,1286.6,1335.8,1276.95,1291.55,250
2021-04-30 15:00:00,1307.3,1341.95,1307.3,1332.45,400
2021-04-30 15:15:00,1338.75,1400.05,1335.6,1395.45,475
2021-05-03 09:15:00,1878.75,1878.8,1543.4,1543.4,1077
2021-05-03 09:30:00,1599.45,1599.45,1577.8,1577.8,1100
2021-05-03 09:45:00,1555.75,1555.75,1533.6,1533.6,100
2021-05-03 10:00:00,1620.0,1620.0,1600.0,1600.0,100
2021-05-03 10:30:00,1585.55,1585.55,1518.0,1518.0,400
2021-05-03 10:45:00,1461.95,1461.95,1461.95,1461.95,50
2021-05-03 11:15:00,1515.8,1515.8,1515.8,1515.8,25
2021-05-03 11:45:00,1596.65,1596.65,1587.6,1594.0,175
2021-05-03 12:00:00,1582.85,1582.85,1554.1,1554.1,50
2021-05-03 12:15:00,1637.75,1665.05,1631.7,1665.05,250
2021-05-03 12:30:00,1649.15,1649.15,1636.1,1636.1,175
2021-05-03 13:00:00,1592.8,1604.55,1592.8,1604.55,75
2021-05-03 13:15:00,1787.15,1787.15,1749.85,1751.3,200
2021-05-03 13:30:00,1724.05,1725.0,1724.05,1725.0,50
2021-05-03 13:45:00,1683.05,1683.05,1683.05,1683.05,25
2021-05-03 14:00:00,1673.3,1703.7,1673.3,1703.7,100
2021-05-03 14:15:00,1630.1,1634.25,1630.1,1634.25,50
2021-05-03 14:30:00,1475.7,1475.7,1414.9,1414.9,100
2021-05-03 14:45:00,1399.8,1456.75,1399.8,1456.75,125
2021-05-03 15:00:00,1412.0,1440.5,1410.0,1410.0,225
2021-05-03 15:15:00,1455.35,1455.35,1369.55,1369.55,150
2021-05-04 09:15:00,1248.85,1268.75,1248.8,1252.25,377
2021-05-04 09:30:00,1204.6,1204.6,1204.6,1204.6,100
2021-05-04 09:45:00,1307.85,1384.85,1276.35,1276.35,300
2021-05-04 10:00:00,1192.0,1216.95,1181.8,1216.95,550
2021-05-04 10:15:00,1203.85,1203.85,1199.3,1199.3,50
2021-05-04 10:30:00,1189.35,1189.35,1189.35,1189.35,25
2021-05-04 11:00:00,1132.0,1132.0,1132.0,1132.0,325
2021-05-04 11:15:00,1132.0,1150.85,1128.2,1150.85,200
2021-05-04 11:30:00,1109.9,1109.9,1108.6,1108.6,75
2021-05-04 11:45:00,1095.0,1131.7,1095.0,1131.7,400
2021-05-04 12:00:00,1106.0,1150.65,1106.0,1147.15,675
2021-05-04 12:15:00,1148.0,1174.35,1147.95,1174.35,450
2021-05-04 12:30:00,1130.25,1156.9,1124.55,1124.55,175
2021-05-04 12:45:00,1124.2,1153.5,1124.2,1153.5,100
2021-05-04 13:00:00,1178.65,1241.35,1178.65,1241.35,325
2021-05-04 13:15:00,1300.0,1366.75,1300.0,1335.7,400
2021-05-04 13:30:00,1316.7,1333.75,1264.0,1333.75,325
2021-05-04 13:45:00,1274.25,1285.45,1232.25,1232.25,100
2021-05-04 14:00:00,1257.95,1287.15,1257.05,1287.15,125
2021-05-04 14:15:00,1270.0,1286.45,1266.7,1266.7,75
2021-05-04 14:30:00,1275.0,1498.8,1275.0,1498.8,300
2021-05-04 14:45:00,1551.35,1551.35,1475.45,1475.45,175
2021-05-04 15:00:00,1560.45,1560.45,1498.5,1498.5,425
2021-05-04 15:15:00,1491.95,1491.95,1485.35,1485.35,175
2021-05-05 09:15:00,1428.95,1428.95,1428.95,1428.95,26
2021-05-05 09:30:00,1370.0,1397.95,1370.0,1393.95,250
2021-05-05 09:45:00,1406.25,1456.85,1406.25,1417.95,175
2021-05-05 10:00:00,1580.95,1580.95,1340.05,1415.95,300
2021-05-05 10:15:00,1397.0,1397.0,1371.4,1371.4,50
