datetime,open,high,low,close,volume
2021-10-05 11:45:00,422.35,422.7,414.4,415.25,200
2021-10-05 12:00:00,420.0,422.6,420.0,422.6,350
2021-10-05 12:15:00,426.85,426.85,425.0,425.95,100
2021-10-05 12:30:00,422.15,441.75,422.15,441.75,375
2021-10-05 12:45:00,446.95,485.95,443.75,485.95,475
2021-10-05 13:00:00,484.3,524.55,482.8,500.0,600
2021-10-05 13:15:00,500.0,500.0,496.8,499.25,125
2021-10-05 13:30:00,494.95,510.4,494.95,503.15,250
2021-10-05 13:45:00,498.8,503.1,485.25,485.25,325
2021-10-05 14:00:00,488.4,492.2,488.4,492.2,475
2021-10-05 14:15:00,502.55,502.55,487.0,491.95,275
2021-10-05 14:30:00,493.35,535.0,493.35,535.0,175
2021-10-05 14:45:00,535.0,535.0,522.0,522.45,550
2021-10-05 15:00:00,516.2,526.6,512.0,515.05,4300
2021-10-05 15:15:00,512.8,517.5,510.7,512.65,950
2021-10-05 15:30:00,537.25,537.25,537.25,537.25,300
2021-10-06 09:15:00,487.6,555.0,487.6,555.0,877
2021-10-06 09:30:00,555.0,574.35,547.9,570.85,1900
2021-10-06 09:45:00,558.55,606.35,555.0,606.35,1150
2021-10-06 10:00:00,606.4,635.5,599.75,607.35,1625
2021-10-06 10:15:00,594.25,594.25,531.25,580.1,2850
2021-10-06 10:30:00,578.45,591.5,565.7,583.35,900
2021-10-06 10:45:00,594.85,596.65,572.0,578.15,600
2021-10-06 11:00:00,572.0,572.0,560.75,567.7,500
2021-10-06 11:15:00,580.05,587.05,576.35,586.4,450
2021-10-06 11:30:00,578.35,598.15,578.35,590.35,150
2021-10-06 11:45:00,592.15,629.15,592.15,621.35,2800
2021-10-06 12:00:00,612.2,653.95,607.6,641.95,1150
2021-10-06 12:15:00,637.65,661.95,628.05,648.0,1100
2021-10-06 12:30:00,643.3,643.3,607.0,623.65,900
2021-10-06 12:45:00,614.65,617.25,583.4,608.0,1350
2021-10-06 13:00:00,598.4,598.65,552.2,563.55,750
2021-10-06 13:15:00,546.2,552.45,497.9,552.45,2075
2021-10-06 13:30:00,546.2,546.2,508.5,536.65,2075
2021-10-06 13:45:00,528.15,540.0,518.45,540.0,425
2021-10-06 14:00:00,542.25,550.1,519.1,519.1,275
2021-10-06 14:15:00,513.15,513.15,466.0,487.25,1450
2021-10-06 14:30:00,472.2,472.2,444.65,448.75,2400
2021-10-06 14:45:00,448.25,448.25,434.05,434.05,1400
2021-10-06 15:00:00,445.6,468.65,433.15,433.15,2050
2021-10-06 15:15:00,433.15,437.6,423.25,423.25,7425
2021-10-06 15:30:00,425.6,425.6,425.6,425.6,575
2021-10-07 09:15:00,525.4,533.0,493.85,523.5,2478
2021-10-07 09:30:00,533.4,545.3,531.0,532.45,1475
2021-10-07 09:45:00,531.15,544.15,511.0,526.4,2400
2021-10-07 10:00:00,525.6,528.8,513.6,517.0,4175
2021-10-07 10:15:00,517.25,519.2,500.0,500.0,850
2021-10-07 10:30:00,498.25,513.65,498.25,511.0,625
2021-10-07 10:45:00,513.15,518.0,509.55,512.0,325
2021-10-07 11:00:00,510.3,512.95,505.0,505.0,425
2021-10-07 11:15:00,507.25,508.15,460.0,480.0,725
2021-10-07 11:30:00,473.5,490.5,473.5,490.5,625
2021-10-07 11:45:00,508.8,546.0,508.8,533.35,1250
2021-10-07 12:00:00,545.0,551.15,536.4,539.6,1750
2021-10-07 12:15:00,526.2,536.55,524.35,536.55,1050
2021-10-07 12:30:00,536.7,560.0,536.5,537.8,900
2021-10-07 12:45:00,539.55,539.55,508.1,510.45,900
2021-10-07 13:00:00,517.6,530.0,508.0,530.0,375
2021-10-07 13:15:00,528.95,543.35,522.15,522.15,500
2021-10-07 13:30:00,528.1,528.1,491.0,504.45,1500
2021-10-07 13:45:00,499.35,518.0,493.7,518.0,500
2021-10-07 14:00:00,526.35,537.45,522.2,533.15,775
2021-10-07 14:15:00,530.6,544.8,521.4,538.0,900
2021-10-07 14:30:00,537.15,537.15,482.5,482.5,525
2021-10-07 14:45:00,490.85,503.2,490.85,496.85,475
2021-10-07 15:00:00,490.0,491.85,482.15,487.45,600
2021-10-07 15:15:00,480.4,496.25,480.4,496.25,1775
2021-10-07 15:30:00,500.95,500.95,500.95,500.95,75
2021-10-08 09:15:00,547.55,547.55,501.0,507.1,2776
2021-10-08 09:30:00,501.85,507.65,485.4,506.75,1325
2021-10-08 09:45:00,506.65,518.35,502.0,504.55,3550
2021-10-08 10:00:00,504.2,544.05,487.6,521.35,2575
2021-10-08 10:15:00,525.75,532.35,489.5,532.35,1800
2021-10-08 10:30:00,530.0,608.0,530.0,571.0,3500
2021-10-08 10:45:00,563.95,580.75,540.0,542.3,2200
2021-10-08 11:00:00,540.0,541.0,490.0,502.3,2025
2021-10-08 11:15:00,499.65,524.45,488.6,518.0,1325
2021-10-08 11:30:00,513.7,514.95,467.65,480.0,1000
2021-10-08 11:45:00,484.0,492.5,465.15,484.65,825
2021-10-08 12:00:00,493.0,493.0,442.95,450.8,2650
2021-10-08 12:15:00,444.0,455.4,431.65,435.15,1500
2021-10-08 12:30:00,439.7,443.0,419.2,443.0,575
2021-10-08 12:45:00,438.65,470.0,427.6,458.0,600
2021-10-08 13:00:00,458.3,458.3,440.75,442.35,375
2021-10-08 13:15:00,436.6,447.25,433.0,440.9,150
2021-10-08 13:30:00,443.0,464.45,433.0,433.0,750
2021-10-08 13:45:00,437.5,439.45,432.95,437.0,450
2021-10-08 14:00:00,456.25,461.95,442.4,453.6,775
2021-10-08 14:15:00,448.95,476.15,445.45,476.15,1525
2021-10-08 14:30:00,463.85,463.85,428.15,441.15,1025
2021-10-08 14:45:00,440.6,445.0,433.35,437.3,3125
2021-10-08 15:00:00,435.0,448.75,433.25,445.4,1925
2021-10-08 15:15:00,444.3,466.15,444.3,451.3,2525
2021-10-08 15:30:00,450.85,450.85,450.85,450.85,150
2021-10-11 09:15:00,467.5,517.4,458.25,504.7,4277
2021-10-11 09:30:00,515.15,548.35,491.2,521.85,4475
2021-10-11 09:45:00,523.1,603.35,518.85,576.15,6750
2021-10-11 10:00:00,581.35,631.8,581.1,603.0,10250
2021-10-11 10:15:00,600.2,611.65,590.0,598.25,7800
2021-10-11 10:30:00,605.75,645.0,603.15,640.6,6775
2021-10-11 10:45:00,648.95,649.35,603.3,617.1,3775
2021-10-11 11:00:00,615.1,636.0,599.0,629.75,4175
2021-10-11 11:15:00,635.55,640.0,619.7,626.85,4425
2021-10-11 11:30:00,627.65,639.4,606.0,610.9,4425
2021-10-11 11:45:00,608.0,609.9,588.0,588.45,2100
2021-10-11 12:00:00,588.45,594.95,572.4,592.9,2175
2021-10-11 12:15:00,597.95,607.75,593.35,607.75,2225
2021-10-11 12:30:00,610.45,625.6,594.8,622.0,2875
2021-10-11 12:45:00,622.8,630.5,605.7,610.9,1450
2021-10-11 13:00:00,610.9,647.1,600.0,618.85,5625
2021-10-11 13:15:00,616.5,661.25,610.0,652.35,5825
2021-10-11 13:30:00,652.35,717.35,650.4,710.75,12550
2021-10-11 13:45:00,716.95,750.0,688.35,688.35,10125
2021-10-11 14:00:00,690.0,750.15,673.45,750.0,6800
2021-10-11 14:15:00,755.5,784.75,742.0,779.0,6225
2021-10-11 14:30:00,778.95,782.25,710.0,713.6,7000
2021-10-11 14:45:00,710.25,734.95,693.35,700.35,3650
2021-10-11 15:00:00,697.25,697.25,645.55,648.7,5350
2021-10-11 15:15:00,650.05,663.65,632.5,658.2,10075
2021-10-12 09:15:00,652.0,712.35,582.6,681.2,20151
2021-10-12 09:30:00,674.45,675.55,610.75,624.1,14975
2021-10-12 09:45:00,618.0,679.1,582.5,663.9,23925
2021-10-12 10:00:00,661.4,689.0,643.15,666.85,11500
2021-10-12 10:15:00,667.55,675.9,618.05,628.35,10550
2021-10-12 10:30:00,630.15,644.85,601.0,634.8,7450
2021-10-12 10:45:00,639.65,645.0,610.4,639.95,5400
2021-10-12 11:00:00,644.2,653.05,626.1,646.2,7800
2021-10-12 11:15:00,640.2,675.0,636.5,656.1,5850
2021-10-12 11:30:00,657.45,657.6,620.05,632.0,6750
2021-10-12 11:45:00,632.0,633.6,598.0,617.0,6625
2021-10-12 12:00:00,621.15,631.0,613.6,615.4,6225
2021-10-12 12:15:00,617.2,617.2,600.0,605.0,5300
2021-10-12 12:30:00,603.0,647.6,600.0,639.0,9975
2021-10-12 12:45:00,639.9,649.95,608.0,610.2,8025
2021-10-12 13:00:00,611.35,637.8,608.0,636.9,6900
2021-10-12 13:15:00,635.9,665.0,630.0,634.85,11425
2021-10-12 13:30:00,649.0,672.8,617.6,640.0,5950
2021-10-12 13:45:00,638.6,655.15,630.9,646.65,3800
2021-10-12 14:00:00,650.45,730.0,645.2,727.0,21850
2021-10-12 14:15:00,723.85,792.55,723.85,765.75,15300
2021-10-12 14:30:00,776.0,802.9,736.05,802.3,7550
2021-10-12 14:45:00,802.15,805.0,764.85,780.0,3950
2021-10-12 15:00:00,779.95,791.0,749.55,757.45,4325
2021-10-12 15:15:00,757.65,769.35,746.35,763.5,5000
2021-10-13 09:15:00,840.85,909.3,810.25,894.75,8101
2021-10-13 09:30:00,896.4,904.75,840.0,846.85,3950
2021-10-13 09:45:00,840.95,870.0,840.0,857.7,2025
2021-10-13 10:00:00,846.0,846.7,815.15,841.65,2550
2021-10-13 10:15:00,841.0,869.95,819.9,858.1,2700
2021-10-13 10:30:00,857.75,863.9,851.15,861.0,1025
2021-10-13 10:45:00,852.05,854.65,838.5,845.6,850
2021-10-13 11:00:00,847.75,856.15,840.7,847.65,850
2021-10-13 11:15:00,838.75,847.0,827.0,840.0,875
2021-10-13 11:30:00,834.0,845.9,825.0,827.05,1225
2021-10-13 11:45:00,822.25,824.0,743.95,805.0,3175
2021-10-13 12:00:00,813.0,817.55,787.15,813.95,2025
2021-10-13 12:15:00,817.4,865.55,817.4,847.55,1625
2021-10-13 12:30:00,839.75,861.0,835.0,839.0,875
2021-10-13 12:45:00,847.65,879.75,847.65,867.5,1325
2021-10-13 13:00:00,871.75,880.0,851.85,876.95,850
2021-10-13 13:15:00,867.45,886.7,840.0,862.25,1600
2021-10-13 13:30:00,859.2,862.75,843.9,860.0,800
2021-10-13 13:45:00,862.5,870.5,854.65,866.0,525
2021-10-13 14:00:00,866.0,866.0,821.0,831.25,825
2021-10-13 14:15:00,840.25,880.15,840.25,868.35,1725
2021-10-13 14:30:00,862.0,862.0,835.4,842.9,975
2021-10-13 14:45:00,846.35,846.35,802.7,839.85,750
2021-10-13 15:00:00,839.85,839.85,816.0,822.8,475
2021-10-13 15:15:00,822.8,827.05,813.55,820.05,1725
