datetime,open,high,low,close,volume
2021-03-22 09:15:00,1022.4,1022.4,1022.4,1022.4,26
2021-03-22 10:30:00,1036.15,1036.15,1036.15,1036.15,50
2021-03-22 10:45:00,1058.6,1058.6,1058.6,1058.6,50
2021-03-22 11:00:00,1058.6,1058.6,1016.4,1016.4,50
2021-03-22 11:15:00,1016.4,1039.55,1016.4,1039.55,75
2021-03-22 11:30:00,1011.2,1011.2,1011.2,1011.2,25
2021-03-22 11:45:00,1008.8,1008.8,1008.8,1008.8,150
2021-03-22 12:00:00,1022.15,1022.15,1022.15,1022.15,25
2021-03-22 12:15:00,1101.8,1109.55,1101.8,1109.55,150
2021-03-22 12:30:00,1153.05,1153.05,1153.05,1153.05,25
2021-03-22 12:45:00,1173.2,1173.2,1173.2,1173.2,100
2021-03-22 13:00:00,1123.65,1174.15,1123.65,1153.7,100
2021-03-22 13:15:00,1166.4,1166.4,1166.4,1166.4,25
2021-03-22 13:30:00,1170.7,1170.7,1099.1,1111.5,125
2021-03-22 13:45:00,1146.15,1175.0,1096.9,1175.0,200
2021-03-22 14:00:00,1175.0,1175.0,1175.0,1175.0,25
2021-03-22 14:15:00,1080.0,1080.0,1080.0,1080.0,25
2021-03-22 14:30:00,1134.55,1134.55,1134.55,1134.55,25
2021-03-22 14:45:00,1120.45,1120.45,1120.45,1120.45,25
2021-03-22 15:00:00,1132.0,1132.0,1132.0,1132.0,50
2021-03-23 09:15:00,957.45,957.45,957.45,957.45,26
2021-03-23 09:30:00,957.75,957.75,957.75,957.75,25
2021-03-23 09:45:00,996.2,996.2,996.2,996.2,25
2021-03-23 10:00:00,1003.65,1003.65,1003.65,1003.65,50
2021-03-23 10:30:00,1057.25,1057.25,1057.25,1057.25,50
2021-03-23 10:45:00,1028.9,1028.9,802.55,857.3,475
2021-03-23 11:00:00,872.05,909.4,851.9,909.4,175
2021-03-23 11:15:00,893.2,893.2,883.4,883.4,75
2021-03-23 11:30:00,1000.0,1041.6,1000.0,1041.6,175
2021-03-23 11:45:00,990.8,990.8,990.8,990.8,75
