datetime,open,high,low,close,volume
2021-11-22 09:30:00,1592.7,1592.7,1576.5,1576.5,77
2021-11-22 11:45:00,1383.6,1383.6,1383.6,1383.6,25
2021-11-22 12:00:00,1352.7,1352.7,1211.9,1213.5,225
2021-11-22 12:15:00,1241.2,1241.2,1224.75,1234.1,75
2021-11-22 12:30:00,1243.15,1244.15,1236.65,1244.15,75
2021-11-22 13:15:00,1213.45,1213.45,1189.65,1189.65,50
2021-11-22 13:30:00,1160.0,1171.35,1160.0,1171.35,75
2021-11-22 13:45:00,1160.0,1199.4,1160.0,1171.2,200
2021-11-22 14:00:00,1182.15,1190.05,1143.2,1143.2,700
2021-11-22 14:15:00,1142.95,1142.95,1034.6,1039.05,400
2021-11-22 14:30:00,1021.75,1099.0,995.0,1095.3,1150
2021-11-22 14:45:00,1100.0,1119.8,1056.75,1095.05,675
2021-11-22 15:00:00,1100.0,1215.2,1100.0,1215.2,450
2021-11-22 15:15:00,1200.5,1263.95,1200.5,1244.3,1225
2021-11-22 15:30:00,1243.3,1243.3,1243.3,1243.3,25
2021-11-23 09:15:00,1125.85,1175.9,984.35,1175.9,2777
2021-11-23 09:30:00,1185.35,1234.9,1140.05,1234.9,2100
2021-11-23 09:45:00,1234.9,1242.05,1185.15,1237.15,1125
2021-11-23 10:00:00,1216.35,1216.35,1140.1,1140.1,200
2021-11-23 10:15:00,1162.0,1205.25,1146.0,1185.55,400
2021-11-23 10:30:00,1219.65,1219.65,1193.0,1201.65,100
2021-11-23 10:45:00,1175.95,1175.95,1149.55,1149.55,125
2021-11-23 11:00:00,1095.9,1118.0,1095.9,1118.0,275
2021-11-23 11:15:00,1072.1,1196.05,1072.1,1196.05,150
2021-11-23 11:30:00,1185.15,1230.9,1183.8,1230.9,200
2021-11-23 11:45:00,1212.0,1212.0,1190.05,1190.05,250
2021-11-23 12:00:00,1212.0,1240.0,1212.0,1240.0,275
2021-11-23 12:15:00,1228.25,1228.25,1177.45,1177.45,50
2021-11-23 13:00:00,1143.65,1143.65,1143.65,1143.65,25
2021-11-23 13:30:00,1230.0,1230.0,1230.0,1230.0,75
2021-11-23 13:45:00,1240.0,1287.15,1213.75,1213.75,450
2021-11-23 14:00:00,1224.15,1229.7,1190.0,1229.7,250
2021-11-23 14:15:00,1302.0,1350.05,1302.0,1324.2,175
2021-11-23 14:30:00,1306.95,1306.95,1241.55,1275.55,100
2021-11-23 14:45:00,1278.0,1308.1,1278.0,1308.1,1025
2021-11-23 15:00:00,1245.0,1245.0,1245.0,1245.0,25
2021-11-23 15:15:00,1252.9,1252.9,1226.9,1226.9,125
2021-11-24 09:15:00,1194.1,1225.0,1194.1,1225.0,77
2021-11-24 09:30:00,1333.2,1333.2,1333.2,1333.2,25
2021-11-24 09:45:00,1333.2,1333.2,1333.2,1333.2,50
2021-11-24 10:00:00,1338.45,1338.45,1338.45,1338.45,75
2021-11-24 10:15:00,1381.05,1398.65,1381.05,1398.65,50
2021-11-24 10:30:00,1436.55,1479.15,1436.55,1479.15,150
2021-11-24 11:00:00,1485.0,1485.0,1485.0,1485.0,25
2021-11-24 11:15:00,1500.35,1500.35,1500.35,1500.35,25
2021-11-24 11:30:00,1500.35,1500.35,1500.35,1500.35,25
2021-11-24 12:00:00,1550.0,1550.0,1550.0,1550.0,25
2021-11-24 12:30:00,1555.0,1555.0,1555.0,1555.0,25
2021-11-24 12:45:00,1555.0,1580.0,1555.0,1580.0,50
2021-11-24 13:15:00,1580.0,1580.0,1580.0,1580.0,25
2021-11-24 13:30:00,1585.55,1585.55,1585.55,1585.55,25
2021-11-24 14:00:00,1585.55,1585.55,1585.55,1585.55,25
2021-11-24 14:15:00,1442.15,1442.15,1442.15,1442.15,25
2021-11-24 14:30:00,1420.35,1420.35,1420.35,1420.35,25
2021-11-24 15:15:00,1265.85,1265.85,1265.85,1265.85,25
2021-11-25 09:15:00,1195.0,1195.0,1170.0,1170.0,76
2021-11-25 09:30:00,1216.05,1216.05,1216.05,1216.05,50
2021-11-25 09:45:00,1183.45,1183.45,1175.4,1175.4,150
2021-11-25 10:15:00,1136.7,1136.7,1136.7,1136.7,25
2021-11-25 10:30:00,1136.7,1187.5,1136.7,1187.5,50
2021-11-25 10:45:00,1180.3,1180.3,1180.3,1180.3,25
2021-11-25 11:15:00,1296.15,1305.0,1296.15,1305.0,75
2021-11-25 12:00:00,1305.0,1305.0,1305.0,1305.0,25
2021-11-25 12:15:00,1250.4,1250.4,1250.4,1250.4,25
2021-11-25 12:45:00,1214.45,1214.45,1214.45,1214.45,25
2021-11-25 13:00:00,1268.2,1268.2,1268.2,1268.2,50
2021-11-25 13:15:00,1269.75,1269.75,1269.75,1269.75,25
2021-11-25 13:30:00,1189.25,1189.25,1187.4,1187.4,75
2021-11-25 13:45:00,1224.45,1224.45,1224.45,1224.45,25
2021-11-25 14:15:00,1281.15,1281.15,1281.15,1281.15,50
2021-11-25 15:00:00,1235.8,1235.8,1218.9,1234.25,175
2021-11-25 15:15:00,1253.6,1253.6,1235.8,1235.8,50
2021-11-26 09:15:00,925.05,1021.1,778.45,891.7,17453
2021-11-26 09:30:00,885.65,938.95,870.0,905.0,11875
2021-11-26 09:45:00,900.05,901.65,785.0,807.35,13600
2021-11-26 10:00:00,806.3,833.65,787.55,800.0,6750
2021-11-26 10:15:00,800.0,811.8,733.05,745.9,9050
2021-11-26 10:30:00,741.5,755.75,710.0,721.35,3575
2021-11-26 10:45:00,722.0,730.0,697.1,706.95,3025
2021-11-26 11:00:00,710.0,755.2,710.0,747.45,1625
2021-11-26 11:15:00,747.9,759.8,723.7,752.15,1500
2021-11-26 11:30:00,753.0,767.95,738.45,753.2,975
2021-11-26 11:45:00,753.2,754.3,725.95,745.0,650
2021-11-26 12:00:00,730.05,741.05,719.45,730.0,700
2021-11-26 12:15:00,712.2,736.7,693.0,693.0,1200
2021-11-26 12:30:00,693.0,711.55,693.0,701.4,600
2021-11-26 12:45:00,723.9,742.6,721.6,721.6,675
2021-11-26 13:00:00,746.6,746.6,712.1,714.6,650
2021-11-26 13:15:00,718.25,732.6,711.7,716.05,300
2021-11-26 13:30:00,706.1,717.0,661.35,663.7,2725
2021-11-26 13:45:00,666.0,670.05,650.0,656.55,1125
2021-11-26 14:00:00,651.35,683.2,651.35,677.0,925
2021-11-26 14:15:00,682.3,702.25,679.4,695.5,800
2021-11-26 14:30:00,692.5,692.5,649.55,663.1,575
2021-11-26 14:45:00,652.9,658.45,650.0,650.0,200
2021-11-26 15:00:00,656.6,656.6,606.1,641.4,3175
2021-11-26 15:15:00,651.1,661.4,599.0,600.0,2675
2021-11-26 15:30:00,590.0,590.0,590.0,590.0,25
2021-11-29 09:15:00,596.8,603.45,487.6,560.9,9127
2021-11-29 09:30:00,542.4,628.7,542.4,574.0,2650
2021-11-29 09:45:00,560.3,616.25,560.3,596.0,1200
2021-11-29 10:00:00,603.65,660.95,603.65,637.0,725
2021-11-29 10:15:00,650.0,650.0,565.0,580.2,475
2021-11-29 10:30:00,600.0,600.0,568.6,576.5,700
2021-11-29 10:45:00,558.0,595.25,550.25,595.25,800
2021-11-29 11:00:00,581.35,630.0,581.35,630.0,775
2021-11-29 11:15:00,630.55,656.2,608.15,655.0,550
2021-11-29 11:30:00,654.8,670.0,645.35,650.0,900
2021-11-29 11:45:00,662.3,662.3,611.15,631.05,475
2021-11-29 12:00:00,636.85,668.5,616.75,650.0,750
2021-11-29 12:15:00,665.95,667.05,642.4,660.0,525
2021-11-29 12:30:00,642.4,656.7,628.3,645.65,225
2021-11-29 12:45:00,621.2,656.0,597.35,598.8,450
2021-11-29 13:00:00,604.55,609.55,598.55,606.6,275
2021-11-29 13:15:00,617.7,639.4,617.7,629.3,175
2021-11-29 13:30:00,632.5,686.2,614.55,686.2,1750
2021-11-29 13:45:00,684.55,700.0,662.6,662.6,575
2021-11-29 14:00:00,668.6,700.5,641.3,672.05,850
2021-11-29 14:15:00,677.8,677.8,612.6,612.6,600
2021-11-29 14:30:00,597.7,629.95,584.6,616.5,350
2021-11-29 14:45:00,619.95,620.4,610.0,610.0,850
2021-11-29 15:00:00,618.6,618.6,576.1,580.55,250
2021-11-29 15:15:00,600.0,600.0,573.35,574.05,525
2021-11-30 09:15:00,620.85,678.25,620.85,670.0,1901
2021-11-30 09:30:00,670.0,725.0,670.0,710.45,1650
2021-11-30 09:45:00,712.0,750.0,696.5,749.25,4925
2021-11-30 10:00:00,748.6,805.2,748.6,792.35,3575
2021-11-30 10:15:00,800.0,832.35,760.8,819.6,4925
2021-11-30 10:30:00,819.25,858.5,809.6,810.25,6725
2021-11-30 10:45:00,814.3,814.3,736.6,763.55,4075
2021-11-30 11:00:00,747.5,747.5,650.0,664.8,2850
2021-11-30 11:15:00,653.6,667.75,595.4,612.5,4350
2021-11-30 11:30:00,603.0,603.0,532.45,573.95,3125
2021-11-30 11:45:00,604.2,619.65,566.25,602.45,1750
2021-11-30 12:00:00,602.45,605.65,564.75,593.5,625
2021-11-30 12:15:00,591.35,615.15,583.15,583.15,425
2021-11-30 12:30:00,590.45,608.35,580.0,597.4,825
2021-11-30 12:45:00,597.4,647.25,597.1,597.1,475
2021-11-30 13:00:00,585.35,589.45,566.95,567.95,400
2021-11-30 13:15:00,575.15,589.0,575.0,589.0,850
2021-11-30 13:30:00,585.25,592.45,572.8,576.05,150
2021-11-30 13:45:00,576.05,590.0,575.0,590.0,475
2021-11-30 14:00:00,588.65,589.85,569.75,583.35,575
2021-11-30 14:15:00,580.55,596.65,577.2,593.05,425
2021-11-30 14:30:00,581.8,581.8,536.75,544.85,600
2021-11-30 14:45:00,543.8,550.45,514.95,529.35,1625
2021-11-30 15:00:00,529.8,529.8,485.7,490.15,2625
2021-11-30 15:15:00,485.0,492.4,450.0,452.2,3600
2021-11-30 15:30:00,440.0,440.0,440.0,440.0,25
2021-12-01 09:15:00,577.35,594.9,524.65,590.65,1801
2021-12-01 09:30:00,593.4,604.25,545.5,545.5,3325
2021-12-01 09:45:00,529.0,565.55,529.0,547.9,1775
2021-12-01 10:00:00,549.55,566.75,523.15,523.15,525
2021-12-01 10:15:00,529.35,538.45,517.9,538.45,550
2021-12-01 10:30:00,550.0,603.3,548.85,600.1,1375
2021-12-01 10:45:00,598.0,609.95,587.9,609.95,1350
2021-12-01 11:00:00,609.95,671.2,588.4,663.0,2550
2021-12-01 11:15:00,666.1,694.55,650.0,694.55,925
2021-12-01 11:30:00,668.1,675.0,634.3,667.15,1975
2021-12-01 11:45:00,661.95,691.8,657.4,688.95,200
2021-12-01 12:00:00,700.0,710.85,660.0,660.0,2975
2021-12-01 12:15:00,641.7,647.65,630.0,633.0,650
2021-12-01 12:30:00,654.3,654.3,600.0,625.0,725
2021-12-01 12:45:00,643.1,681.7,629.05,664.8,625
2021-12-01 13:00:00,667.6,667.6,625.6,658.25,700
2021-12-01 13:15:00,646.25,646.25,621.0,621.0,175
2021-12-01 13:30:00,626.45,674.4,598.8,635.95,700
2021-12-01 13:45:00,620.0,638.9,615.4,638.9,275
2021-12-01 14:00:00,636.8,636.8,608.8,611.4,575
2021-12-01 14:15:00,574.2,664.5,574.2,653.9,750
2021-12-01 14:30:00,666.75,682.65,662.15,679.5,375
2021-12-01 14:45:00,691.9,724.45,689.75,700.95,1200
2021-12-01 15:00:00,685.55,712.65,685.55,710.25,275
2021-12-01 15:15:00,706.4,713.0,685.1,702.5,1275
2021-12-02 09:15:00,620.05,705.75,620.05,657.3,4352
2021-12-02 09:30:00,698.15,715.35,672.0,679.25,2125
2021-12-02 09:45:00,677.8,705.1,660.3,693.5,1475
2021-12-02 10:00:00,687.45,687.45,674.45,685.4,1000
2021-12-02 10:15:00,700.4,708.75,681.55,708.75,550
2021-12-02 10:30:00,725.0,732.0,712.8,712.8,625
2021-12-02 10:45:00,715.0,715.0,673.8,691.0,525
2021-12-02 11:00:00,688.45,709.0,688.45,703.85,1525
2021-12-02 11:15:00,695.4,736.85,695.4,731.95,1875
2021-12-02 11:30:00,740.0,740.0,722.95,730.0,2275
2021-12-02 11:45:00,706.15,721.25,679.3,679.3,725
2021-12-02 12:00:00,686.0,686.0,665.7,672.2,175
2021-12-02 12:15:00,669.25,672.0,650.0,654.0,2250
2021-12-02 12:30:00,670.7,670.7,645.65,656.6,525
2021-12-02 12:45:00,655.05,679.45,649.0,669.15,325
2021-12-02 13:00:00,668.65,675.2,636.55,636.55,450
2021-12-02 13:15:00,646.5,656.95,646.5,652.55,750
