datetime,open,high,low,close,volume
2021-11-18 09:15:00,170.95,183.75,101.6,138.85,119502
2021-11-18 09:30:00,141.7,159.05,123.2,143.1,121650
2021-11-18 09:45:00,143.3,144.9,124.85,133.8,29700
2021-11-18 10:00:00,135.8,163.4,132.45,161.65,32525
2021-11-18 10:15:00,160.6,198.75,156.05,185.0,88725
2021-11-18 10:30:00,184.8,211.7,176.05,206.85,89625
2021-11-18 10:45:00,206.85,206.85,160.0,170.75,56100
2021-11-18 11:00:00,170.4,183.65,154.05,171.85,36750
2021-11-18 11:15:00,172.8,185.5,160.5,169.7,17800
2021-11-18 11:30:00,171.45,206.9,166.25,206.9,31175
2021-11-18 11:45:00,206.1,216.3,170.85,170.85,51600
2021-11-18 12:00:00,171.45,188.5,164.45,180.95,21525
2021-11-18 12:15:00,182.4,209.05,179.0,181.25,40125
2021-11-18 12:30:00,182.75,198.3,177.7,181.8,20400
2021-11-18 12:45:00,181.05,181.05,161.55,180.15,21475
2021-11-18 13:00:00,179.4,195.2,143.05,153.75,70800
2021-11-18 13:15:00,153.0,161.8,121.45,137.7,65775
2021-11-18 13:30:00,136.5,155.05,123.35,130.0,59650
2021-11-18 13:45:00,130.35,130.35,106.8,114.5,48700
2021-11-18 14:00:00,115.5,143.05,111.6,125.6,45325
2021-11-18 14:15:00,124.95,155.7,123.15,149.85,37925
2021-11-18 14:30:00,150.2,160.8,125.6,128.1,49350
2021-11-18 14:45:00,128.7,135.9,74.4,84.4,92900
2021-11-18 15:00:00,85.4,108.65,73.45,94.5,186900
2021-11-18 15:15:00,95.0,103.4,87.6,98.35,209350
2021-11-22 09:15:00,74.65,196.0,58.05,186.1,871201
2021-11-22 09:30:00,187.25,191.65,152.85,183.35,539325
2021-11-22 09:45:00,184.05,192.9,138.3,163.9,516400
2021-11-22 10:00:00,166.85,179.9,158.3,174.2,387400
2021-11-22 10:15:00,172.6,220.0,151.1,200.0,748075
2021-11-22 10:30:00,199.55,288.5,196.55,256.85,1113750
2021-11-22 10:45:00,254.9,265.7,232.0,257.5,579725
2021-11-22 11:00:00,258.0,342.3,244.7,331.5,1080400
2021-11-22 11:15:00,332.45,332.45,264.55,287.25,1259575
2021-11-22 11:30:00,289.35,299.85,271.7,279.6,715775
2021-11-22 11:45:00,278.9,316.45,267.55,309.45,1116600
2021-11-22 12:00:00,309.25,555.25,304.6,476.15,2037450
2021-11-22 12:15:00,472.45,499.0,424.65,445.2,487650
2021-11-22 12:30:00,443.55,449.45,364.95,376.8,490450
2021-11-22 12:45:00,378.1,410.85,360.8,394.4,563100
2021-11-22 13:00:00,394.25,397.95,353.5,374.2,425175
2021-11-22 13:15:00,372.6,484.0,372.6,484.0,726275
2021-11-22 13:30:00,489.25,531.75,446.5,494.2,506875
2021-11-22 13:45:00,498.85,529.8,445.3,523.55,299250
2021-11-22 14:00:00,522.0,526.3,440.25,498.95,305250
2021-11-22 14:15:00,501.3,687.35,498.6,685.2,461900
2021-11-22 14:30:00,687.2,796.6,557.6,576.1,261275
2021-11-22 14:45:00,578.2,614.0,532.55,543.25,215250
2021-11-22 15:00:00,543.8,563.9,386.4,430.2,339050
2021-11-22 15:15:00,428.3,428.3,319.95,333.55,493825
2021-11-23 09:15:00,600.0,758.0,448.0,472.0,387576
2021-11-23 09:30:00,464.5,505.2,398.4,413.15,416450
2021-11-23 09:45:00,409.85,433.1,343.75,349.7,466075
2021-11-23 10:00:00,347.05,446.75,331.95,433.4,712325
2021-11-23 10:15:00,432.6,447.9,358.8,362.7,385025
2021-11-23 10:30:00,361.0,394.0,339.7,385.9,341600
2021-11-23 10:45:00,387.0,491.25,383.35,487.65,575025
2021-11-23 11:00:00,487.6,497.6,421.15,462.45,285475
2021-11-23 11:15:00,463.7,510.0,345.15,358.0,325625
2021-11-23 11:30:00,363.0,375.05,315.1,348.65,439225
2021-11-23 11:45:00,343.75,369.45,325.35,346.4,231250
2021-11-23 12:00:00,345.3,345.3,257.15,308.45,731325
2021-11-23 12:15:00,308.4,386.4,298.1,375.85,723450
2021-11-23 12:30:00,380.3,405.5,327.25,393.95,508050
2021-11-23 12:45:00,393.4,422.4,343.75,351.75,355275
2021-11-23 13:00:00,352.5,409.0,341.2,385.8,283200
2021-11-23 13:15:00,385.7,417.9,319.2,322.5,403125
2021-11-23 13:30:00,323.1,332.95,279.0,298.5,547450
2021-11-23 13:45:00,299.5,305.55,240.8,285.25,1266550
2021-11-23 14:00:00,286.0,337.4,246.65,253.0,1306550
2021-11-23 14:15:00,253.65,271.0,194.2,218.25,1949025
2021-11-23 14:30:00,218.65,244.85,200.4,224.9,1450025
2021-11-23 14:45:00,224.8,265.0,190.0,260.05,1517050
2021-11-23 15:00:00,258.3,291.75,215.35,251.45,1743500
2021-11-23 15:15:00,254.4,284.05,244.15,272.0,1046675
2021-11-23 15:30:00,272.0,272.0,272.0,272.0,500
2021-11-24 09:15:00,197.9,296.75,170.5,179.85,2910052
2021-11-24 09:30:00,178.35,196.85,158.0,161.0,1888275
2021-11-24 09:45:00,164.3,185.25,142.0,152.9,1399975
2021-11-24 10:00:00,152.65,203.45,147.85,163.0,1938500
2021-11-24 10:15:00,164.05,165.6,95.3,101.95,2130000
2021-11-24 10:30:00,102.4,104.55,83.3,91.85,1777725
2021-11-24 10:45:00,92.25,94.95,78.2,78.6,1010225
2021-11-24 11:00:00,77.05,87.0,73.75,73.75,903375
2021-11-24 11:15:00,74.15,87.0,73.05,82.35,758675
2021-11-24 11:30:00,82.55,92.15,77.35,77.35,1125650
2021-11-24 11:45:00,76.95,80.0,65.6,72.0,776500
2021-11-24 12:00:00,71.75,75.7,57.05,58.95,1029850
2021-11-24 12:15:00,59.0,61.1,55.2,59.4,859975
2021-11-24 12:30:00,58.9,59.6,51.7,54.8,700925
2021-11-24 12:45:00,54.9,58.2,45.6,51.05,1101300
2021-11-24 13:00:00,51.35,56.8,47.65,48.25,835325
2021-11-24 13:15:00,48.45,53.8,41.7,48.0,714750
