datetime,open,high,low,close,volume
2021-12-06 09:15:00,1411.0,1411.0,1411.0,1411.0,26
2021-12-06 10:00:00,1295.25,1295.25,1295.25,1295.25,50
2021-12-06 12:45:00,1332.2,1332.2,1332.2,1332.2,25
2021-12-06 14:15:00,1575.8,1575.8,1575.8,1575.8,50
2021-12-06 14:30:00,1602.65,1602.65,1602.65,1602.65,25
2021-12-06 14:45:00,1616.7,1616.7,1616.7,1616.7,25
2021-12-06 15:00:00,1668.45,1716.55,1668.45,1674.5,325
2021-12-07 09:30:00,1386.45,1386.95,1386.45,1386.95,51
2021-12-07 09:45:00,1386.95,1386.95,1253.5,1253.5,100
2021-12-07 10:00:00,1205.3,1205.3,1205.3,1205.3,25
2021-12-07 11:00:00,1184.9,1184.9,1171.95,1171.95,50
2021-12-07 11:15:00,1077.25,1077.25,1037.0,1037.0,125
2021-12-07 11:30:00,1053.1,1075.8,1053.1,1053.9,250
2021-12-07 11:45:00,1049.85,1074.35,1049.85,1074.35,50
2021-12-07 12:00:00,1048.8,1048.8,1048.0,1048.0,425
2021-12-07 12:15:00,1030.95,1030.95,1016.1,1016.1,100
2021-12-07 12:45:00,1016.1,1115.95,1016.1,1097.0,225
2021-12-07 13:00:00,1084.55,1084.55,1081.95,1081.95,50
2021-12-07 13:15:00,1016.1,1016.1,1016.1,1016.1,100
2021-12-07 13:30:00,1008.8,1008.8,980.0,980.0,225
2021-12-07 13:45:00,980.0,980.0,980.0,980.0,25
2021-12-07 14:15:00,958.7,958.7,943.85,943.85,125
2021-12-07 14:45:00,943.85,943.85,943.85,943.85,25
2021-12-07 15:15:00,1058.3,1061.35,1058.3,1059.0,125
2021-12-08 09:15:00,822.45,840.1,791.75,840.1,1402
2021-12-08 09:30:00,840.1,850.95,770.55,773.0,1625
2021-12-08 09:45:00,773.15,800.65,761.3,774.35,1900
2021-12-08 10:00:00,788.45,811.15,736.05,741.6,1250
2021-12-08 10:15:00,740.0,855.65,740.0,793.25,1825
2021-12-08 10:30:00,795.55,812.9,725.85,797.2,900
2021-12-08 10:45:00,769.25,791.15,766.85,769.3,675
2021-12-08 11:00:00,750.05,760.0,723.65,760.0,1050
2021-12-08 11:15:00,760.0,760.0,709.35,709.35,2075
2021-12-08 11:30:00,709.15,763.1,709.15,763.1,925
2021-12-08 11:45:00,745.4,745.9,725.0,725.0,800
