datetime,open,high,low,close,volume
2021-03-12 09:15:00,198.65,214.65,169.4,197.1,68727
2021-03-12 09:30:00,196.8,213.2,191.9,201.8,25525
2021-03-12 09:45:00,204.0,215.9,195.05,195.6,29075
2021-03-12 10:00:00,195.55,209.35,194.05,209.35,54650
2021-03-12 10:15:00,209.3,223.0,209.3,222.05,46725
2021-03-12 10:30:00,226.5,226.95,209.65,217.95,24125
2021-03-12 10:45:00,218.75,220.95,213.0,218.8,6800
2021-03-12 11:00:00,219.35,227.2,216.35,218.7,6575
2021-03-12 11:15:00,221.7,222.15,212.95,222.0,6050
2021-03-12 11:30:00,220.9,220.9,202.55,208.15,7375
2021-03-12 11:45:00,208.2,212.0,204.0,209.35,5650
2021-03-12 12:00:00,208.0,233.3,204.0,229.55,7725
2021-03-12 12:15:00,233.5,253.85,230.6,243.25,17875
2021-03-12 12:30:00,244.2,252.85,232.35,252.3,7050
2021-03-12 12:45:00,255.0,267.15,252.0,257.65,15275
2021-03-12 13:00:00,258.8,264.1,240.1,260.55,9900
2021-03-12 13:15:00,260.6,274.25,246.15,266.9,16300
2021-03-12 13:30:00,265.4,505.9,258.95,447.2,95825
2021-03-12 13:45:00,447.1,480.05,368.35,380.0,60550
2021-03-12 14:00:00,380.45,528.5,380.45,528.5,60325
2021-03-12 14:15:00,531.95,578.85,491.4,505.9,78250
2021-03-12 14:30:00,505.0,524.6,457.8,490.9,34950
2021-03-12 14:45:00,487.6,537.3,486.5,495.3,27600
2021-03-12 15:00:00,497.65,498.0,389.9,414.15,59300
2021-03-12 15:15:00,414.0,449.8,398.45,442.15,35375
2021-03-15 09:15:00,421.25,550.0,421.25,547.75,102702
2021-03-15 09:30:00,552.35,704.0,552.35,687.5,131750
2021-03-15 09:45:00,691.7,691.7,603.4,624.85,57000
2021-03-15 10:00:00,624.55,724.35,616.8,670.0,63800
2021-03-15 10:15:00,674.0,710.1,623.85,660.3,51825
2021-03-15 10:30:00,661.05,680.35,635.0,676.7,43475
2021-03-15 10:45:00,677.6,766.7,668.3,764.15,52850
2021-03-15 11:00:00,764.25,818.5,748.35,783.9,80700
2021-03-15 11:15:00,781.25,841.55,780.0,791.5,62250
2021-03-15 11:30:00,791.8,806.65,760.15,780.35,24725
2021-03-15 11:45:00,782.4,830.85,754.95,754.95,28425
2021-03-15 12:00:00,755.2,772.35,701.7,769.25,33425
2021-03-15 12:15:00,767.7,803.85,766.6,776.65,20600
2021-03-15 12:30:00,775.5,845.7,775.5,816.65,30350
2021-03-15 12:45:00,817.75,822.8,758.0,797.15,22575
2021-03-15 13:00:00,800.0,842.55,774.95,799.05,30225
2021-03-15 13:15:00,798.05,814.35,735.4,770.0,17275
2021-03-15 13:30:00,768.7,792.6,684.2,684.2,38575
2021-03-15 13:45:00,684.15,710.8,641.4,690.7,27800
2021-03-15 14:00:00,685.1,735.0,662.65,676.95,19875
2021-03-15 14:15:00,675.3,696.25,615.05,625.0,19000
2021-03-15 14:30:00,621.85,649.95,530.0,546.65,41875
2021-03-15 14:45:00,543.0,563.85,456.1,463.4,56275
2021-03-15 15:00:00,466.05,466.05,400.15,412.05,74950
2021-03-15 15:15:00,412.95,412.95,367.65,387.9,60425
2021-03-16 09:15:00,360.0,487.85,320.7,456.45,71826
2021-03-16 09:30:00,464.05,470.85,384.0,459.35,51850
2021-03-16 09:45:00,457.35,511.6,426.8,438.85,60050
2021-03-16 10:00:00,445.65,475.65,419.9,445.75,27650
2021-03-16 10:15:00,449.45,450.9,379.75,379.95,37075
2021-03-16 10:30:00,375.0,395.0,352.05,370.2,113200
2021-03-16 10:45:00,371.45,408.0,368.85,408.0,21000
2021-03-16 11:00:00,404.05,407.65,380.0,387.05,20650
2021-03-16 11:15:00,387.5,442.4,387.5,442.4,42975
2021-03-16 11:30:00,442.5,468.2,426.3,459.5,39100
2021-03-16 11:45:00,462.0,462.6,434.0,448.0,12225
2021-03-16 12:00:00,453.35,459.7,353.15,426.0,35650
2021-03-16 12:15:00,421.75,429.1,397.05,419.75,10250
2021-03-16 12:30:00,424.1,443.4,404.8,410.0,13775
2021-03-16 12:45:00,412.9,423.75,407.65,423.75,7625
2021-03-16 13:00:00,421.55,514.9,374.3,495.2,62650
2021-03-16 13:15:00,498.35,546.65,498.1,541.55,52900
2021-03-16 13:30:00,544.2,585.25,491.35,503.45,60350
2021-03-16 13:45:00,500.0,525.2,466.4,498.4,28875
2021-03-16 14:00:00,491.2,534.8,441.9,515.0,28275
2021-03-16 14:15:00,515.2,527.0,481.4,488.95,24000
2021-03-16 14:30:00,488.25,497.0,441.95,488.0,34850
2021-03-16 14:45:00,488.0,488.0,450.0,464.7,18500
2021-03-16 15:00:00,458.9,553.6,437.05,527.1,60250
2021-03-16 15:15:00,523.9,528.25,487.7,505.0,42075
2021-03-17 09:15:00,526.4,609.5,444.25,555.0,122851
2021-03-17 09:30:00,552.95,560.4,514.05,549.4,61875
2021-03-17 09:45:00,546.45,583.85,545.0,575.35,48375
2021-03-17 10:00:00,577.85,586.05,530.0,570.3,56275
2021-03-17 10:15:00,569.5,594.9,553.0,560.45,32250
2021-03-17 10:30:00,557.9,566.15,501.8,529.95,49300
2021-03-17 10:45:00,531.7,545.35,514.95,528.65,20250
2021-03-17 11:00:00,530.3,553.65,524.0,528.05,20800
2021-03-17 11:15:00,527.0,534.2,418.5,422.25,65875
2021-03-17 11:30:00,420.0,447.0,387.95,439.95,57025
2021-03-17 11:45:00,438.5,473.0,424.8,468.6,56100
2021-03-17 12:00:00,470.8,529.25,459.3,503.55,55900
2021-03-17 12:15:00,506.45,547.5,487.7,514.55,42650
2021-03-17 12:30:00,510.55,566.35,501.45,546.1,45350
2021-03-17 12:45:00,550.5,587.8,525.55,562.6,43150
2021-03-17 13:00:00,562.0,588.95,536.9,553.95,52275
2021-03-17 13:15:00,551.25,571.0,517.65,565.0,37900
2021-03-17 13:30:00,566.0,583.85,509.3,545.25,40900
2021-03-17 13:45:00,542.8,603.9,523.15,591.15,56600
2021-03-17 14:00:00,589.7,639.75,561.7,608.0,118975
2021-03-17 14:15:00,607.1,653.75,596.4,624.25,82150
2021-03-17 14:30:00,622.85,645.4,586.65,614.95,49875
2021-03-17 14:45:00,613.0,621.3,584.55,599.4,39500
2021-03-17 15:00:00,598.0,817.2,583.3,793.8,190900
2021-03-17 15:15:00,796.45,829.95,761.9,829.95,97175
2021-03-18 09:15:00,630.05,651.75,489.0,543.15,280576
2021-03-18 09:30:00,541.25,549.45,463.05,467.55,143100
2021-03-18 09:45:00,465.35,495.9,460.0,490.0,116575
2021-03-18 10:00:00,490.45,530.0,486.95,515.45,99850
2021-03-18 10:15:00,513.75,548.0,495.7,527.15,130925
2021-03-18 10:30:00,527.25,613.7,527.25,592.7,179350
