datetime,open,high,low,close,volume
2021-01-27 11:45:00,1190.0,1190.0,1190.0,1190.0,76
2021-01-27 12:00:00,1180.0,1180.0,1180.0,1180.0,25
2021-01-27 12:15:00,1180.0,1180.0,1180.0,1180.0,25
2021-01-27 12:30:00,1217.1,1217.1,1121.6,1121.6,125
2021-01-27 12:45:00,1121.6,1153.85,1121.6,1153.85,150
2021-01-27 13:00:00,1132.0,1141.6,1120.0,1120.0,100
2021-01-27 13:15:00,1150.0,1150.0,1120.0,1120.0,125
2021-01-27 13:30:00,1090.0,1090.0,893.6,1040.0,350
2021-01-27 13:45:00,1057.5,1057.5,1057.5,1057.5,25
2021-01-27 14:00:00,1013.15,1013.15,942.5,942.5,75
2021-01-27 14:15:00,942.0,1048.15,938.85,938.85,250
2021-01-27 14:30:00,955.95,956.0,915.75,920.0,125
2021-01-27 14:45:00,980.0,980.0,980.0,980.0,25
2021-01-27 15:15:00,956.4,965.0,956.4,965.0,50
2021-01-28 09:15:00,788.05,824.55,743.3,746.95,976
2021-01-28 09:30:00,721.4,769.05,721.4,726.1,800
2021-01-28 09:45:00,755.0,755.0,730.0,736.25,175
2021-01-28 10:00:00,734.0,736.3,731.0,736.3,175
2021-01-28 10:15:00,764.95,772.45,705.45,705.45,200
2021-01-28 10:30:00,700.0,711.4,683.7,683.7,325
2021-01-28 10:45:00,703.05,706.0,688.15,706.0,175
2021-01-28 11:15:00,724.55,734.65,724.55,734.0,75
2021-01-28 11:30:00,730.0,730.0,709.95,709.95,50
2021-01-28 11:45:00,715.35,715.35,715.35,715.35,25
2021-01-28 12:00:00,746.65,746.65,746.65,746.65,25
2021-01-28 12:15:00,770.0,795.65,749.35,762.75,175
2021-01-28 12:30:00,729.75,738.4,680.0,686.9,500
2021-01-28 12:45:00,685.0,685.0,665.05,665.05,125
2021-01-28 13:00:00,665.05,665.75,640.0,640.0,250
2021-01-28 13:15:00,705.9,752.4,705.9,752.4,375
2021-01-28 13:30:00,743.55,745.0,731.0,745.0,225
2021-01-28 13:45:00,783.05,783.05,721.3,741.35,100
2021-01-28 14:00:00,736.0,782.55,736.0,771.8,275
2021-01-28 14:15:00,770.0,800.0,740.3,740.3,250
