datetime,open,high,low,close,volume
2021-06-21 09:15:00,1244.0,1584.2,1244.0,1348.6,18526
2021-06-21 09:30:00,1360.2,1360.2,1269.8,1290.45,2000
2021-06-21 09:45:00,1291.35,1341.25,1287.25,1321.2,3700
2021-06-21 10:00:00,1317.4,1330.65,1202.35,1236.0,3625
2021-06-21 10:15:00,1240.0,1247.35,1214.95,1222.25,2375
2021-06-21 10:30:00,1188.4,1220.4,1180.2,1196.3,2950
2021-06-21 10:45:00,1194.55,1215.0,1182.4,1206.85,1325
2021-06-21 11:00:00,1217.45,1245.0,1201.1,1241.0,1850
2021-06-21 11:15:00,1257.85,1257.85,1235.0,1238.0,2050
2021-06-21 11:30:00,1234.55,1240.3,1207.85,1213.25,1500
2021-06-21 11:45:00,1213.65,1213.65,1177.0,1200.0,1325
2021-06-21 12:00:00,1196.0,1219.65,1196.0,1219.15,1775
2021-06-21 12:15:00,1220.0,1231.0,1185.0,1192.15,1400
2021-06-21 12:30:00,1192.15,1192.15,1111.0,1143.4,2525
2021-06-21 12:45:00,1136.25,1149.95,1127.35,1129.05,1225
2021-06-21 13:00:00,1111.0,1131.45,1022.0,1029.0,5250
2021-06-21 13:15:00,1044.2,1073.4,1005.9,1021.7,2600
2021-06-21 13:30:00,1018.25,1045.0,978.05,1007.35,7825
2021-06-21 13:45:00,1015.0,1074.95,1015.0,1025.05,2950
2021-06-21 14:00:00,1025.0,1025.0,963.1,963.1,3550
2021-06-21 14:15:00,963.1,989.9,944.6,948.85,10950
2021-06-21 14:30:00,946.4,946.4,883.05,895.4,11950
2021-06-21 14:45:00,894.55,915.95,876.65,909.0,11950
2021-06-21 15:00:00,908.5,925.15,867.55,885.0,13275
2021-06-21 15:15:00,885.0,894.0,863.45,867.0,14250
2021-06-22 09:15:00,802.2,822.35,731.0,736.35,24201
2021-06-22 09:30:00,740.0,758.35,720.0,720.0,33050
2021-06-22 09:45:00,722.0,735.0,709.5,735.0,16075
2021-06-22 10:00:00,735.0,742.6,693.55,695.85,18725
2021-06-22 10:15:00,695.0,703.55,685.05,695.85,12900
2021-06-22 10:30:00,693.5,710.0,692.0,706.9,5300
