datetime,open,high,low,close,volume
2021-04-15 09:15:00,2009.2,2196.6,2009.2,2196.6,52
2021-04-15 13:45:00,2190.65,2190.65,2190.65,2190.65,25
2021-04-16 09:15:00,2225.7,2321.15,2225.7,2321.15,127
2021-04-16 09:45:00,2101.75,2101.75,2101.75,2101.75,25
2021-04-16 10:15:00,2254.15,2254.15,2254.15,2254.15,50
2021-04-16 11:30:00,2221.0,2221.0,2221.0,2221.0,50
2021-04-16 14:00:00,2070.65,2070.65,2070.65,2070.65,25
2021-04-16 14:15:00,2070.65,2070.65,2070.65,2070.65,25
2021-04-16 15:15:00,2106.15,2106.15,2106.15,2106.15,25
2021-04-19 09:15:00,1166.25,1166.25,1148.75,1148.75,51
2021-04-19 09:30:00,1026.95,1026.95,1026.95,1026.95,75
2021-04-19 09:45:00,999.3,1036.75,999.3,1036.75,100
2021-04-19 10:00:00,1075.0,1075.0,1075.0,1075.0,25
2021-04-19 10:15:00,1038.0,1038.0,1038.0,1038.0,25
2021-04-19 10:30:00,1128.8,1128.8,1128.8,1128.8,50
2021-04-19 10:45:00,1104.35,1104.35,1104.35,1104.35,150
2021-04-19 11:00:00,1154.0,1169.5,1115.6,1169.5,100
2021-04-19 11:30:00,1031.45,1033.2,1010.0,1033.2,150
2021-04-19 11:45:00,1068.3,1068.3,1068.3,1068.3,25
2021-04-19 12:00:00,1068.0,1068.0,1068.0,1068.0,25
2021-04-19 12:15:00,1039.0,1039.0,1039.0,1039.0,25
2021-04-19 13:30:00,1091.65,1091.65,1091.65,1091.65,25
2021-04-19 13:45:00,1125.2,1322.5,1125.2,1322.5,175
2021-04-19 14:00:00,1322.5,1322.5,1322.5,1322.5,25
2021-04-19 14:30:00,1250.0,1250.0,1250.0,1250.0,25
2021-04-19 14:45:00,1236.0,1236.0,1203.05,1203.05,100
2021-04-19 15:00:00,1365.0,1365.0,1365.0,1365.0,50
2021-04-19 15:15:00,1491.9,1491.9,1491.9,1491.9,50
