datetime,open,high,low,close,volume
2021-03-22 10:00:00,1670.0,1670.0,1670.0,1670.0,26
2021-03-22 13:15:00,1473.65,1473.65,1396.35,1396.35,100
2021-03-22 13:30:00,1396.35,1396.35,1396.35,1396.35,25
2021-03-22 13:45:00,1371.55,1371.55,1371.55,1371.55,25
2021-03-22 14:30:00,1371.55,1371.55,1371.55,1371.55,25
2021-03-22 14:45:00,1520.0,1520.0,1520.0,1520.0,75
2021-03-23 09:45:00,1669.25,1669.3,1669.25,1669.3,52
2021-03-23 10:00:00,1590.45,1590.45,1590.45,1590.45,100
2021-03-23 10:30:00,1572.35,1572.35,1572.35,1572.35,50
2021-03-23 10:45:00,1572.35,1902.05,1572.35,1902.05,200
2021-03-23 11:00:00,1876.9,1876.9,1712.2,1712.2,125
2021-03-23 11:15:00,1776.35,1776.35,1776.35,1776.35,100
2021-03-23 11:30:00,1554.9,1554.9,1551.65,1551.65,200
2021-03-23 12:30:00,1551.65,1565.55,1551.65,1565.55,225
2021-03-23 12:45:00,1674.55,1674.55,1674.55,1674.55,25
2021-03-23 13:00:00,1642.85,1642.85,1642.85,1642.85,25
2021-03-23 14:30:00,1850.0,1850.0,1850.0,1850.0,25
2021-03-24 09:15:00,1600.0,1600.0,1600.0,1600.0,26
2021-03-24 09:30:00,1600.0,1600.0,1600.0,1600.0,25
2021-03-24 10:15:00,1490.0,1490.0,1490.0,1490.0,50
2021-03-24 10:45:00,1433.65,1438.85,1433.65,1438.85,275
2021-03-24 11:00:00,1464.35,1464.35,1406.15,1406.15,75
2021-03-24 11:15:00,1406.15,1406.15,1406.15,1406.15,50
2021-03-24 11:30:00,1380.0,1431.35,1380.0,1407.5,150
2021-03-24 12:00:00,1479.15,1479.15,1479.15,1479.15,25
2021-03-24 13:00:00,1455.9,1455.9,1455.9,1455.9,25
2021-03-24 13:15:00,1413.85,1479.15,1413.85,1479.15,50
2021-03-24 13:30:00,1479.0,1479.0,1479.0,1479.0,25
2021-03-24 14:00:00,1447.2,1447.2,1447.2,1447.2,25
2021-03-24 14:30:00,1514.8,1514.8,1514.8,1514.8,25
2021-03-24 14:45:00,1446.9,1446.9,1346.15,1346.15,775
2021-03-24 15:00:00,1350.2,1368.3,1350.0,1368.3,325
2021-03-24 15:15:00,1342.6,1393.0,1342.6,1393.0,125
2021-03-24 15:30:00,1399.95,1399.95,1399.95,1399.95,125
2021-03-25 09:15:00,1250.05,1250.05,1138.0,1138.0,477
2021-03-25 09:30:00,1138.0,1165.7,1138.0,1148.3,275
2021-03-25 09:45:00,1185.7,1185.7,1137.35,1137.35,200
2021-03-25 10:00:00,1143.55,1173.5,1143.55,1170.55,225
2021-03-25 10:15:00,1150.0,1158.2,1096.9,1096.9,150
2021-03-25 10:30:00,1117.35,1117.35,1116.4,1116.4,100
2021-03-25 10:45:00,1139.9,1139.9,1091.0,1091.0,125
2021-03-25 11:00:00,1075.0,1075.0,1047.0,1047.0,125
2021-03-25 11:15:00,1047.0,1068.25,1047.0,1068.25,75
2021-03-25 11:30:00,1049.1,1049.1,1049.1,1049.1,100
2021-03-25 11:45:00,1080.5,1080.5,996.05,996.05,125
2021-03-25 12:00:00,1022.65,1022.65,950.0,999.0,275
2021-03-25 12:15:00,979.15,1001.35,979.15,1001.35,100
2021-03-25 12:45:00,1006.4,1013.95,988.8,1013.95,250
2021-03-25 13:00:00,980.7,980.7,980.7,980.7,100
2021-03-25 13:15:00,996.4,1017.85,996.4,1017.85,100
2021-03-25 13:30:00,1086.95,1200.0,1061.9,1200.0,350
2021-03-25 13:45:00,1189.05,1240.0,1155.5,1207.55,425
2021-03-25 14:00:00,1264.5,1282.8,1260.0,1281.8,200
2021-03-25 14:15:00,1240.0,1240.0,1159.25,1159.25,175
2021-03-25 14:30:00,1227.2,1227.2,1227.0,1227.0,50
2021-03-25 14:45:00,1419.85,1435.5,1343.6,1343.6,1125
2021-03-25 15:00:00,1260.6,1260.6,1160.95,1160.95,275
2021-03-25 15:15:00,1163.75,1193.95,1150.0,1193.95,550
2021-03-25 15:30:00,1188.6,1188.6,1188.6,1188.6,25
2021-03-26 09:15:00,1400.05,1406.0,1316.05,1396.05,4427
2021-03-26 09:30:00,1428.9,1482.5,1295.7,1295.7,6400
2021-03-26 09:45:00,1270.35,1356.7,1259.2,1271.3,3075
2021-03-26 10:00:00,1287.7,1344.1,1287.6,1334.0,725
2021-03-26 10:15:00,1332.35,1385.9,1323.05,1341.6,2925
