datetime,open,high,low,close,volume
2021-09-03 15:15:00,349.75,352.55,321.1,345.0,55275
2021-09-06 09:15:00,320.0,372.35,296.2,325.0,51351
2021-09-06 09:30:00,321.6,361.7,314.6,359.2,27800
2021-09-06 09:45:00,360.0,384.9,346.2,369.95,26125
2021-09-06 10:00:00,368.05,378.25,350.05,369.05,12550
2021-09-06 10:15:00,366.0,398.0,363.05,381.6,17725
2021-09-06 10:30:00,380.5,398.9,370.9,385.5,15500
2021-09-06 10:45:00,384.9,392.7,365.2,376.7,16000
2021-09-06 11:00:00,376.85,376.85,357.05,373.85,12050
2021-09-06 11:15:00,375.8,379.85,361.5,365.9,12300
2021-09-06 11:30:00,369.25,385.0,367.5,377.0,11675
2021-09-06 11:45:00,374.2,379.0,350.05,360.95,12650
2021-09-06 12:00:00,362.3,373.35,356.8,364.2,8925
2021-09-06 12:15:00,364.2,372.05,360.2,362.85,4400
2021-09-06 12:30:00,355.0,366.2,338.7,345.55,16875
2021-09-06 12:45:00,343.75,357.8,339.3,353.85,7675
2021-09-06 13:00:00,354.0,354.0,340.0,345.1,5025
2021-09-06 13:15:00,343.8,361.8,333.75,343.05,10000
2021-09-06 13:30:00,344.25,350.5,341.45,346.8,5400
2021-09-06 13:45:00,347.05,371.9,344.6,369.3,8250
2021-09-06 14:00:00,371.0,371.0,350.0,362.75,7800
2021-09-06 14:15:00,363.6,374.3,357.05,370.05,11950
2021-09-06 14:30:00,370.45,378.0,357.1,378.0,8225
2021-09-06 14:45:00,378.2,379.0,353.35,363.45,19350
2021-09-06 15:00:00,361.7,374.0,359.05,370.55,18725
2021-09-06 15:15:00,370.05,375.85,354.3,372.95,26350
2021-09-07 09:15:00,390.5,437.05,367.1,431.55,78577
2021-09-07 09:30:00,434.6,464.15,429.35,441.5,45975
2021-09-07 09:45:00,443.2,450.1,423.4,446.7,30225
2021-09-07 10:00:00,447.65,518.95,445.25,500.5,96375
2021-09-07 10:15:00,500.5,539.95,497.75,502.5,61275
2021-09-07 10:30:00,500.0,520.5,474.35,477.6,32000
2021-09-07 10:45:00,475.65,493.35,469.0,485.75,19050
2021-09-07 11:00:00,487.5,487.5,466.25,468.35,19975
2021-09-07 11:15:00,468.7,480.8,456.35,459.35,17300
2021-09-07 11:30:00,459.55,462.6,437.8,462.55,18675
2021-09-07 11:45:00,463.7,475.95,430.0,434.0,36500
2021-09-07 12:00:00,433.0,438.05,381.45,382.7,39925
2021-09-07 12:15:00,379.35,382.0,355.05,364.7,57725
2021-09-07 12:30:00,364.8,373.55,344.95,350.8,29775
2021-09-07 12:45:00,352.0,359.65,327.6,354.5,35275
2021-09-07 13:00:00,354.65,369.0,351.9,361.0,12250
2021-09-07 13:15:00,361.65,362.0,345.05,355.3,14625
2021-09-07 13:30:00,352.55,359.1,344.0,351.35,12375
2021-09-07 13:45:00,352.6,385.8,346.95,376.35,21825
2021-09-07 14:00:00,379.55,388.0,361.05,371.95,22450
2021-09-07 14:15:00,371.05,392.45,368.5,377.85,10075
2021-09-07 14:30:00,377.65,411.9,368.75,410.4,22800
2021-09-07 14:45:00,411.2,421.8,379.05,383.45,36525
2021-09-07 15:00:00,383.55,405.95,374.7,404.0,33650
2021-09-07 15:15:00,404.0,411.85,392.55,403.3,33250
2021-09-09 09:15:00,400.0,400.0,290.35,304.85,48227
2021-09-09 09:30:00,306.4,348.25,306.4,338.1,35775
2021-09-09 09:45:00,340.0,342.4,318.0,341.7,27650
2021-09-09 10:00:00,343.85,349.6,328.4,348.15,20900
2021-09-09 10:15:00,348.05,351.95,326.0,333.1,18850
2021-09-09 10:30:00,332.0,332.95,304.0,310.25,16350
2021-09-09 10:45:00,309.7,331.05,308.95,319.9,13275
2021-09-09 11:00:00,319.9,328.75,316.0,322.25,6400
2021-09-09 11:15:00,323.75,333.5,321.0,330.75,14875
2021-09-09 11:30:00,332.2,339.3,314.25,317.35,12400
2021-09-09 11:45:00,316.9,321.05,308.75,312.35,6625
2021-09-09 12:00:00,312.4,325.7,312.05,323.7,5600
2021-09-09 12:15:00,325.5,340.0,323.55,340.0,15525
2021-09-09 12:30:00,340.0,357.2,337.3,348.85,35300
2021-09-09 12:45:00,348.85,349.0,331.0,339.7,14950
2021-09-09 13:00:00,339.6,355.8,333.7,344.85,15825
2021-09-09 13:15:00,343.0,345.7,323.95,334.6,23850
2021-09-09 13:30:00,335.0,335.0,321.0,324.5,10750
2021-09-09 13:45:00,324.85,336.65,324.85,335.35,6750
2021-09-09 14:00:00,335.0,342.55,330.05,331.95,22225
2021-09-09 14:15:00,330.0,335.55,318.2,319.0,16150
2021-09-09 14:30:00,319.0,344.25,316.55,334.8,36625
2021-09-09 14:45:00,335.0,337.25,319.6,335.55,19000
2021-09-09 15:00:00,334.3,334.3,310.1,316.0,33075
2021-09-09 15:15:00,316.0,316.0,296.15,306.0,51850
2021-09-13 09:15:00,325.55,377.35,302.65,372.45,80202
2021-09-13 09:30:00,371.15,380.55,348.8,349.65,70050
2021-09-13 09:45:00,348.65,387.0,339.0,377.95,59250
2021-09-13 10:00:00,378.3,407.95,378.3,393.9,59975
2021-09-13 10:15:00,393.95,395.35,367.6,376.4,37600
2021-09-13 10:30:00,376.4,387.45,370.05,373.0,23375
2021-09-13 10:45:00,373.6,383.7,366.25,378.1,30650
2021-09-13 11:00:00,377.0,380.0,353.15,365.35,19550
2021-09-13 11:15:00,362.0,372.35,357.3,361.6,21250
2021-09-13 11:30:00,360.25,371.4,353.4,363.25,19375
2021-09-13 11:45:00,360.4,370.1,357.6,360.95,15250
2021-09-13 12:00:00,361.6,362.0,341.5,350.65,16100
2021-09-13 12:15:00,349.25,358.8,348.3,350.6,11450
2021-09-13 12:30:00,351.55,351.55,336.6,338.0,16500
2021-09-13 12:45:00,337.25,347.2,310.3,323.35,27175
2021-09-13 13:00:00,323.0,333.65,316.05,325.5,13425
2021-09-13 13:15:00,325.2,333.6,316.95,331.15,11600
2021-09-13 13:30:00,333.2,341.9,327.45,339.05,15300
2021-09-13 13:45:00,339.65,342.3,327.15,329.4,11475
2021-09-13 14:00:00,327.5,337.45,323.0,330.55,12850
2021-09-13 14:15:00,329.0,333.5,320.2,323.2,17975
2021-09-13 14:30:00,324.4,341.65,308.05,335.0,29125
2021-09-13 14:45:00,334.95,346.55,329.7,339.0,22650
2021-09-13 15:00:00,337.3,339.4,326.1,337.0,28400
2021-09-13 15:15:00,336.45,337.1,316.6,322.0,29375
2021-09-13 15:30:00,324.0,324.0,324.0,324.0,800
