datetime,open,high,low,close,volume
2021-02-05 09:15:00,907.85,1427.0,907.85,1380.2,103251
2021-02-05 09:30:00,1387.45,1697.95,1359.15,1595.0,192375
2021-02-05 09:45:00,1597.25,1651.1,1500.5,1558.05,83775
2021-02-05 10:00:00,1552.15,1797.0,1552.15,1567.05,92500
2021-02-05 10:15:00,1565.4,1656.7,1390.15,1478.7,143300
2021-02-05 10:30:00,1479.75,1635.3,1415.25,1497.65,39575
2021-02-05 10:45:00,1485.0,1514.65,1208.2,1347.65,15700
2021-02-05 11:00:00,1362.9,1466.85,1362.9,1426.65,7750
2021-02-05 11:15:00,1450.0,1491.25,1404.0,1455.0,11325
2021-02-05 11:30:00,1470.85,1520.7,1376.3,1420.0,7775
2021-02-05 11:45:00,1398.0,1480.0,1390.15,1444.8,3025
2021-02-05 12:00:00,1425.1,1451.15,1392.25,1416.75,1725
2021-02-05 12:15:00,1432.7,1432.7,1250.0,1329.2,8125
2021-02-05 12:30:00,1317.9,1346.65,1254.15,1259.95,9075
2021-02-05 12:45:00,1250.0,1331.15,1230.0,1282.4,6800
2021-02-05 13:00:00,1259.5,1306.95,1137.95,1150.85,5775
2021-02-05 13:15:00,1157.95,1235.35,1122.7,1228.0,11800
2021-02-05 13:30:00,1225.45,1231.7,1099.05,1148.95,7275
2021-02-05 13:45:00,1154.05,1307.35,1121.25,1172.75,13050
2021-02-05 14:00:00,1154.5,1229.45,1134.85,1202.8,8400
2021-02-05 14:15:00,1220.1,1245.0,1125.05,1140.15,7375
2021-02-05 14:30:00,1144.25,1200.0,1042.0,1135.3,16975
2021-02-05 14:45:00,1120.25,1172.0,1081.55,1096.5,12925
2021-02-05 15:00:00,1096.85,1129.0,1020.45,1054.65,15675
2021-02-05 15:15:00,1050.1,1159.95,1039.05,1147.75,10550
2021-02-08 09:15:00,1169.15,1600.0,1169.05,1577.8,21827
2021-02-08 09:30:00,1580.0,1617.0,1415.25,1495.0,27950
2021-02-08 09:45:00,1495.0,1526.05,1461.85,1483.8,3675
2021-02-08 10:00:00,1469.35,1585.0,1442.75,1540.0,4850
2021-02-08 10:15:00,1536.85,1558.9,1507.0,1540.2,2525
2021-02-08 10:30:00,1549.75,1606.5,1500.0,1521.75,7450
2021-02-08 10:45:00,1495.35,1513.35,1480.0,1485.0,1150
2021-02-08 11:00:00,1480.0,1490.0,1441.0,1462.65,2425
2021-02-08 11:15:00,1458.7,1485.45,1387.7,1392.8,1350
2021-02-08 11:30:00,1377.2,1429.7,1377.2,1400.75,1525
2021-02-08 11:45:00,1408.7,1475.15,1391.6,1445.5,2375
2021-02-08 12:00:00,1435.1,1435.1,1267.5,1297.45,11925
2021-02-08 12:15:00,1294.95,1294.95,1192.25,1230.9,8675
2021-02-08 12:30:00,1240.3,1347.1,1222.4,1291.9,4775
2021-02-08 12:45:00,1300.85,1309.45,1214.3,1262.3,3750
2021-02-08 13:00:00,1268.55,1335.85,1264.35,1335.85,5550
2021-02-08 13:15:00,1341.8,1343.95,1288.0,1311.55,5375
2021-02-08 13:30:00,1320.0,1320.0,1251.95,1255.25,5975
2021-02-08 13:45:00,1255.55,1400.0,1240.0,1383.15,7200
2021-02-08 14:00:00,1395.55,1420.7,1293.7,1304.4,4975
2021-02-08 14:15:00,1310.9,1341.6,1260.0,1294.2,1550
2021-02-08 14:30:00,1310.3,1319.1,1242.6,1243.0,5300
2021-02-08 14:45:00,1264.3,1292.75,1167.6,1219.85,6200
2021-02-08 15:00:00,1201.0,1263.5,1193.05,1260.25,1925
2021-02-08 15:15:00,1257.9,1275.4,1224.05,1261.05,4700
2021-02-09 09:15:00,1261.1,1261.15,1070.0,1098.4,6427
2021-02-09 09:30:00,1084.2,1120.4,1002.0,1013.1,11250
2021-02-09 09:45:00,1017.7,1050.0,980.0,1032.1,17250
2021-02-09 10:00:00,1029.65,1104.15,1024.95,1073.4,8625
2021-02-09 10:15:00,1057.95,1218.05,1030.8,1214.4,12900
2021-02-09 10:30:00,1218.25,1310.9,1199.0,1268.15,11725
2021-02-09 10:45:00,1271.35,1377.15,1271.35,1339.2,8300
2021-02-09 11:00:00,1341.95,1391.05,1322.0,1367.15,4225
2021-02-09 11:15:00,1369.35,1426.65,1366.7,1393.8,4525
2021-02-09 11:30:00,1398.4,1452.0,1382.1,1407.65,6150
2021-02-09 11:45:00,1405.0,1460.65,1405.0,1455.9,1775
2021-02-09 12:00:00,1448.8,1450.0,1356.55,1406.95,4600
2021-02-09 12:15:00,1393.85,1402.85,1311.5,1386.7,4875
2021-02-09 12:30:00,1388.0,1420.0,1388.0,1392.8,1300
2021-02-09 12:45:00,1394.75,1411.95,1367.6,1389.5,2225
2021-02-09 13:00:00,1387.3,1455.0,1387.3,1436.7,2275
2021-02-09 13:15:00,1399.65,1420.2,1394.2,1394.85,2325
2021-02-09 13:30:00,1395.0,1459.95,1380.45,1432.4,2125
2021-02-09 13:45:00,1395.25,1420.8,1386.1,1386.1,1025
2021-02-09 14:00:00,1390.0,1447.1,1345.05,1425.0,1300
2021-02-09 14:15:00,1432.0,1490.0,1409.35,1434.15,7800
2021-02-09 14:30:00,1425.25,1442.95,1344.4,1378.05,9375
2021-02-09 14:45:00,1370.5,1370.5,1227.45,1286.55,8200
2021-02-09 15:00:00,1275.85,1277.15,1118.45,1209.2,22925
2021-02-09 15:15:00,1211.6,1234.45,1160.0,1161.95,10575
2021-02-10 09:15:00,1254.95,1322.3,1040.0,1047.0,7302
2021-02-10 09:30:00,1056.7,1203.9,1056.7,1120.15,2975
2021-02-10 09:45:00,1097.2,1189.2,1085.0,1116.6,4000
2021-02-10 10:00:00,1100.15,1131.25,1064.35,1068.55,1375
2021-02-10 10:15:00,1069.65,1071.25,999.8,1029.4,6475
2021-02-10 10:30:00,1012.2,1049.55,981.7,1018.65,7650
2021-02-10 10:45:00,1018.75,1098.45,1018.75,1083.45,4400
2021-02-10 11:00:00,1085.4,1111.45,1056.45,1083.4,3075
2021-02-10 11:15:00,1086.35,1170.1,1086.35,1132.0,5475
2021-02-10 11:30:00,1139.85,1163.1,1093.4,1151.05,2825
2021-02-10 11:45:00,1146.75,1211.5,1140.25,1169.2,2700
2021-02-10 12:00:00,1175.65,1183.7,1073.7,1098.25,4400
2021-02-10 12:15:00,1102.05,1117.2,1059.75,1113.7,3750
2021-02-10 12:30:00,1100.85,1133.8,1080.0,1094.0,1725
2021-02-10 12:45:00,1098.1,1141.2,1071.3,1091.25,2775
2021-02-10 13:00:00,1081.25,1095.25,1050.0,1067.6,2425
2021-02-10 13:15:00,1055.65,1090.05,1006.9,1006.9,2750
