datetime,open,high,low,close,volume
2021-10-14 09:15:00,1284.05,1284.5,1284.05,1284.5,76
2021-10-14 11:30:00,1284.5,1284.5,1284.5,1284.5,25
2021-10-14 12:15:00,1187.75,1187.75,1187.75,1187.75,200
2021-10-14 14:15:00,958.95,958.95,948.55,948.55,75
2021-10-14 14:30:00,891.55,891.55,891.55,891.55,50
2021-10-14 14:45:00,891.55,891.55,860.0,860.0,225
2021-10-14 15:00:00,860.0,871.65,828.25,852.6,300
2021-10-14 15:15:00,852.6,852.6,815.8,815.8,725
2021-10-18 09:15:00,618.35,703.8,553.05,560.1,7777
2021-10-18 09:30:00,563.95,632.5,552.4,632.5,15225
2021-10-18 09:45:00,632.5,690.0,614.75,668.65,4775
2021-10-18 10:00:00,665.0,681.0,640.0,653.85,2300
2021-10-18 10:15:00,642.05,655.0,591.55,598.1,3700
2021-10-18 10:30:00,608.0,622.0,585.0,592.6,3925
2021-10-18 10:45:00,585.0,617.6,565.2,617.6,2200
2021-10-18 11:00:00,621.8,636.15,585.0,618.0,1525
2021-10-18 11:15:00,625.0,629.45,595.0,600.1,2700
2021-10-18 11:30:00,603.2,618.45,600.0,608.3,2075
2021-10-18 11:45:00,605.1,605.1,585.55,590.8,2050
2021-10-18 12:00:00,597.0,597.0,544.3,554.45,6650
2021-10-18 12:15:00,552.0,579.0,543.55,565.2,6475
2021-10-18 12:30:00,561.75,565.35,514.0,527.8,13975
2021-10-18 12:45:00,525.45,561.55,496.0,561.55,37050
2021-10-18 13:00:00,561.5,585.5,535.6,574.15,14425
2021-10-18 13:15:00,573.4,633.25,570.1,596.35,13950
2021-10-18 13:30:00,595.0,608.0,562.0,568.8,5275
2021-10-18 13:45:00,565.0,589.1,550.0,567.0,2500
2021-10-18 14:00:00,561.7,582.9,538.9,548.4,4550
2021-10-18 14:15:00,543.0,566.1,533.85,559.25,9300
2021-10-18 14:30:00,560.05,586.0,541.5,578.3,5300
2021-10-18 14:45:00,576.4,600.0,562.5,568.85,8150
2021-10-18 15:00:00,560.45,588.0,559.55,579.45,5750
2021-10-18 15:15:00,578.65,597.1,577.35,590.8,8700
2021-10-19 09:15:00,494.3,533.7,452.35,456.95,56802
2021-10-19 09:30:00,455.8,499.3,455.8,483.6,37475
2021-10-19 09:45:00,486.8,500.0,454.0,499.5,27125
2021-10-19 10:00:00,497.45,765.35,488.05,700.0,110775
2021-10-19 10:15:00,700.5,725.0,609.1,656.8,19975
2021-10-19 10:30:00,660.4,665.8,599.7,614.45,11925
2021-10-19 10:45:00,614.45,643.75,591.1,600.3,11025
2021-10-19 11:00:00,604.6,619.4,581.1,607.95,5850
2021-10-19 11:15:00,605.0,624.95,517.95,541.15,9375
2021-10-19 11:30:00,535.95,552.0,527.95,531.4,6850
2021-10-19 11:45:00,534.15,542.3,515.0,527.3,10425
2021-10-19 12:00:00,524.3,531.6,487.0,499.3,30475
2021-10-19 12:15:00,494.5,506.05,475.9,502.0,65825
2021-10-19 12:30:00,504.0,551.55,487.85,543.3,21875
