datetime,open,high,low,close,volume
2021-02-25 09:15:00,2590.0,2590.0,2590.0,2590.0,26
2021-02-25 09:30:00,2702.6,2702.6,2702.6,2702.6,25
2021-02-25 10:30:00,2702.6,2702.6,2702.6,2702.6,25
2021-02-26 09:15:00,1551.8,1560.85,1551.8,1560.85,51
2021-02-26 09:30:00,1572.1,1572.1,1572.1,1572.1,25
2021-02-26 10:30:00,1572.1,1572.1,1572.1,1572.1,25
2021-02-26 11:15:00,1399.15,1399.15,1364.95,1374.25,125
2021-02-26 11:30:00,1370.75,1370.75,1300.0,1358.85,1550
2021-02-26 11:45:00,1329.9,1441.5,1329.9,1360.0,625
2021-02-26 12:00:00,1360.0,1360.0,1280.0,1321.4,1275
2021-02-26 12:15:00,1300.0,1346.8,1280.75,1330.05,775
2021-02-26 12:30:00,1306.65,1335.5,1274.65,1276.9,525
2021-02-26 12:45:00,1276.35,1389.0,1276.35,1378.05,1225
2021-02-26 13:00:00,1377.4,1380.45,1292.55,1312.0,1450
2021-02-26 13:15:00,1312.0,1367.8,1285.0,1337.2,1800
2021-02-26 13:30:00,1342.95,1374.95,1297.15,1351.25,1850
2021-02-26 13:45:00,1346.1,1430.6,1311.25,1423.7,1500
2021-02-26 14:00:00,1420.2,1450.0,1378.35,1429.0,1300
2021-02-26 14:15:00,1430.0,1457.25,1374.35,1457.25,800
2021-02-26 14:30:00,1425.6,1480.0,1395.3,1480.0,425
2021-02-26 14:45:00,1466.5,1466.5,1407.75,1413.6,250
2021-02-26 15:00:00,1318.85,1364.05,1265.35,1294.15,2625
2021-02-26 15:15:00,1282.0,1299.95,1225.0,1299.95,1650
2021-03-01 09:15:00,1351.0,1485.0,1351.0,1422.45,1776
2021-03-01 09:30:00,1422.45,1483.25,1269.25,1483.25,1300
2021-03-01 09:45:00,1500.0,1550.0,1485.3,1485.3,1175
2021-03-01 10:00:00,1511.7,1524.55,1432.4,1464.6,200
2021-03-01 10:15:00,1480.15,1580.0,1480.15,1580.0,250
2021-03-01 10:30:00,1612.75,1612.75,1553.45,1583.0,525
2021-03-01 10:45:00,1521.05,1558.0,1521.05,1558.0,75
2021-03-01 11:15:00,1526.65,1526.65,1493.2,1493.2,125
2021-03-01 11:30:00,1459.6,1523.2,1441.85,1441.85,75
2021-03-01 11:45:00,1421.7,1421.7,1383.3,1383.3,75
2021-03-01 12:00:00,1362.0,1394.3,1362.0,1394.3,100
2021-03-01 12:15:00,1410.0,1410.0,1300.0,1300.0,375
2021-03-01 12:30:00,1312.35,1344.6,1312.35,1322.8,75
2021-03-01 12:45:00,1369.2,1400.0,1369.2,1392.45,450
2021-03-01 13:00:00,1448.2,1448.2,1427.3,1427.3,200
2021-03-01 13:15:00,1437.35,1437.35,1437.35,1437.35,50
2021-03-01 13:30:00,1486.3,1486.3,1480.0,1480.0,100
2021-03-01 13:45:00,1428.45,1428.45,1428.45,1428.45,25
2021-03-01 14:15:00,1414.45,1417.15,1414.45,1417.15,125
2021-03-01 14:30:00,1441.75,1441.75,1433.0,1433.0,125
