datetime,open,high,low,close,volume
2021-01-04 09:30:00,470.4,470.4,468.0,468.0,76
2021-01-04 09:45:00,468.0,470.35,455.05,465.0,675
2021-01-04 10:00:00,466.0,466.0,440.65,440.65,325
2021-01-04 10:15:00,464.75,464.75,462.4,462.4,75
2021-01-04 10:30:00,456.8,456.8,450.0,450.0,100
2021-01-04 10:45:00,400.5,419.15,382.25,382.25,400
2021-01-04 11:00:00,374.95,374.95,345.6,345.6,350
2021-01-04 11:15:00,345.6,364.9,345.6,364.9,75
2021-01-04 11:30:00,380.7,380.7,380.7,380.7,50
2021-01-04 11:45:00,391.9,391.9,366.4,366.4,75
2021-01-04 12:00:00,373.3,373.3,368.4,368.4,75
2021-01-04 12:15:00,376.8,376.8,373.7,373.7,150
2021-01-04 12:30:00,383.2,383.2,383.2,383.2,75
2021-01-04 12:45:00,397.85,397.85,397.85,397.85,25
2021-01-04 13:00:00,377.65,377.65,377.65,377.65,25
2021-01-04 13:30:00,389.65,390.4,389.6,389.6,225
2021-01-04 14:15:00,367.45,367.5,367.45,367.5,75
2021-01-04 14:30:00,371.1,371.1,371.05,371.05,75
2021-01-04 14:45:00,377.5,377.55,377.5,377.55,75
2021-01-04 15:15:00,413.2,413.2,413.2,413.2,25
2021-01-05 09:15:00,324.0,324.8,324.0,324.8,276
2021-01-05 09:30:00,374.3,374.3,355.85,355.85,100
2021-01-05 09:45:00,359.85,363.2,359.85,363.2,75
2021-01-05 10:00:00,362.45,362.45,362.45,362.45,75
2021-01-05 10:15:00,354.35,354.35,349.4,349.4,75
2021-01-05 10:30:00,349.2,349.2,349.2,349.2,75
2021-01-05 10:45:00,362.45,380.8,362.45,380.8,50
2021-01-05 11:00:00,380.8,405.6,380.8,405.6,100
2021-01-05 11:15:00,415.45,415.45,415.45,415.45,100
2021-01-05 11:30:00,406.4,426.2,406.4,426.2,50
2021-01-05 11:45:00,426.2,426.2,426.2,426.2,25
2021-01-05 12:15:00,422.35,422.35,422.35,422.35,25
2021-01-05 12:30:00,426.0,441.9,426.0,441.9,100
