datetime,open,high,low,close,volume
2021-04-12 09:15:00,1257.6,1257.6,1058.55,1058.55,801
2021-04-12 09:30:00,1078.3,1078.3,959.0,1034.05,1725
2021-04-12 09:45:00,1038.3,1085.9,1010.15,1085.9,1250
2021-04-12 10:00:00,1075.0,1107.4,1047.0,1080.0,750
2021-04-12 10:15:00,1047.0,1047.0,1000.0,1006.75,1700
2021-04-12 10:30:00,997.7,1017.2,955.0,984.05,1850
2021-04-12 10:45:00,1005.0,1063.55,999.5,1058.4,675
2021-04-12 11:00:00,1063.2,1063.2,969.8,969.8,925
2021-04-12 11:15:00,960.0,973.0,926.05,927.3,700
2021-04-12 11:30:00,926.05,947.4,900.4,902.05,900
2021-04-12 11:45:00,891.5,952.7,880.0,897.0,875
2021-04-12 12:00:00,885.5,890.55,822.5,874.6,1225
2021-04-12 12:15:00,879.55,893.55,855.65,892.35,800
2021-04-12 12:30:00,890.55,909.05,858.55,909.05,175
2021-04-12 12:45:00,901.9,910.0,870.45,870.45,225
2021-04-12 13:00:00,865.0,890.9,846.2,846.2,375
2021-04-12 13:15:00,852.05,862.0,852.0,852.0,325
2021-04-12 13:30:00,871.65,871.65,846.4,846.4,125
2021-04-12 13:45:00,861.8,871.95,840.0,865.35,275
2021-04-12 14:00:00,865.0,897.15,865.0,875.7,250
2021-04-12 14:15:00,870.3,898.3,862.35,863.0,275
2021-04-12 14:30:00,838.95,838.95,778.3,800.0,725
2021-04-12 14:45:00,799.95,813.0,790.4,813.0,450
2021-04-12 15:00:00,807.9,848.0,800.15,835.55,275
2021-04-12 15:15:00,848.35,910.35,829.45,829.45,575
2021-04-13 09:15:00,988.45,1014.55,837.7,1009.95,5151
2021-04-13 09:30:00,1010.0,1026.0,949.3,952.35,1550
2021-04-13 09:45:00,965.2,1031.0,960.0,1006.4,1175
2021-04-13 10:00:00,1023.8,1061.8,1008.75,1042.2,775
2021-04-13 10:15:00,1029.2,1032.55,996.75,1032.55,600
2021-04-13 10:30:00,983.0,1035.8,966.2,1011.25,800
2021-04-13 10:45:00,1020.95,1020.95,1007.35,1007.35,75
2021-04-13 11:00:00,1028.25,1028.25,989.5,990.35,200
2021-04-13 11:15:00,983.05,992.7,961.95,983.0,250
2021-04-13 11:30:00,985.0,985.0,885.05,927.35,625
2021-04-13 11:45:00,925.45,943.95,916.35,921.6,600
2021-04-13 12:00:00,920.05,941.4,902.1,940.15,1125
2021-04-13 12:15:00,936.0,950.7,924.35,949.8,350
2021-04-13 12:30:00,965.0,999.0,965.0,999.0,750
2021-04-13 12:45:00,1011.35,1059.55,1006.35,1017.85,525
2021-04-13 13:00:00,1030.25,1030.25,950.0,950.0,400
2021-04-13 13:15:00,950.6,975.6,950.6,951.0,175
2021-04-13 13:30:00,935.0,1050.0,935.0,1020.5,1125
2021-04-13 13:45:00,1047.65,1205.4,1047.65,1192.0,2650
2021-04-13 14:00:00,1212.0,1270.8,1158.2,1259.9,1300
2021-04-13 14:15:00,1298.7,1298.7,1236.35,1269.9,650
2021-04-13 14:30:00,1298.0,1432.7,1298.0,1432.7,775
2021-04-13 14:45:00,1432.7,1432.7,1315.4,1326.55,150
2021-04-13 15:15:00,1320.0,1320.0,1291.15,1307.8,375
2021-04-15 09:15:00,1350.0,1533.35,1233.6,1477.05,1278
2021-04-15 09:30:00,1464.0,1464.0,1218.25,1280.3,1450
2021-04-15 09:45:00,1306.85,1306.85,1269.3,1269.3,350
2021-04-15 10:00:00,1366.0,1366.0,1263.0,1263.0,425
2021-04-15 10:15:00,1179.25,1179.25,1179.25,1179.25,75
2021-04-15 10:30:00,1184.9,1198.0,1180.0,1190.15,175
2021-04-15 10:45:00,1218.15,1218.15,1186.8,1209.3,475
2021-04-15 11:00:00,1133.9,1133.9,1071.95,1071.95,1600
2021-04-15 11:15:00,1052.95,1088.95,1052.95,1083.85,1050
2021-04-15 11:30:00,1101.8,1160.35,1101.8,1160.35,400
2021-04-15 11:45:00,1198.35,1300.0,1198.35,1284.65,275
2021-04-15 12:00:00,1256.1,1320.35,1256.1,1320.35,50
2021-04-15 12:15:00,1431.05,1431.05,1325.85,1325.85,150
2021-04-15 12:45:00,1371.85,1371.85,1339.5,1362.9,75
2021-04-15 13:00:00,1315.3,1385.2,1315.3,1385.2,50
2021-04-15 13:15:00,1315.95,1315.95,1315.95,1315.95,25
2021-04-15 13:30:00,1339.05,1339.05,1339.05,1339.05,25
2021-04-15 13:45:00,1466.55,1466.55,1466.55,1466.55,25
2021-04-15 14:00:00,1465.0,1594.55,1456.75,1504.95,500
2021-04-15 14:30:00,1408.4,1408.4,1408.4,1408.4,125
2021-04-15 15:00:00,1510.05,1542.75,1510.05,1541.95,950
2021-04-15 15:15:00,1606.4,1606.4,1606.4,1606.4,100
2021-04-16 09:15:00,1600.0,1607.2,1480.0,1480.0,1052
2021-04-16 09:30:00,1480.0,1480.0,1480.0,1480.0,25
2021-04-16 09:45:00,1530.0,1550.0,1499.2,1550.0,200
2021-04-16 11:00:00,1474.45,1474.45,1474.45,1474.45,25
2021-04-16 12:30:00,1412.0,1412.0,1412.0,1412.0,25
2021-04-16 13:30:00,1412.0,1450.0,1412.0,1450.0,50
2021-04-16 14:45:00,1410.9,1410.9,1410.9,1410.9,25
2021-04-16 15:00:00,1387.0,1387.0,1371.85,1371.85,75
2021-04-16 15:15:00,1371.85,1371.85,1371.85,1371.85,25
2021-04-19 09:15:00,621.9,742.95,597.3,628.9,6726
2021-04-19 09:30:00,627.1,627.1,522.4,531.05,4525
2021-04-19 09:45:00,528.5,567.0,514.8,565.7,2000
2021-04-19 10:00:00,557.85,612.0,546.4,579.15,1600
2021-04-19 10:15:00,575.35,592.95,538.65,585.0,2150
2021-04-19 10:30:00,585.0,651.35,585.0,610.95,2400
2021-04-19 10:45:00,610.95,637.45,592.4,624.0,1050
2021-04-19 11:00:00,625.3,629.6,600.0,617.1,775
2021-04-19 11:15:00,610.75,610.75,560.0,582.0,1550
2021-04-19 11:30:00,578.95,581.35,537.45,563.0,2025
2021-04-19 11:45:00,560.8,578.9,559.85,568.05,4400
2021-04-19 12:00:00,560.65,578.9,556.15,556.15,725
2021-04-19 12:15:00,559.5,565.1,550.0,562.55,475
2021-04-19 12:30:00,574.4,574.4,545.0,565.05,1200
2021-04-19 12:45:00,577.85,623.65,559.65,607.9,1025
2021-04-19 13:00:00,614.05,629.65,583.65,592.75,600
2021-04-19 13:15:00,601.4,640.0,588.65,613.85,925
